#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2029-01-03,12.5027,107451,19132.1,0,0,429868,129572,224133
Trade_4615,2029-04-03,12.7493,107910,17610.8,0,0,443748,130802,224133
Trade_4615,2029-07-03,12.9986,96573.6,21210.5,0,0,420737,117676,224133
Trade_4615,2029-10-03,13.2507,97547.1,19557,0,0,382954,119495,224133
Trade_4615,2030-01-03,13.5027,99551.8,18137.6,0,0,403035,122599,224133
Trade_4615,2030-04-03,13.7493,100451,16649.6,0,0,414816,124350,224133
Trade_4615,2030-07-03,13.9986,88104,20200.8,0,0,378219,109639,224133
Trade_4615,2030-10-03,14.2507,89392.9,18547.1,0,0,390640,111834,224133
Trade_4615,2031-01-03,14.5027,89708,16597.7,0,0,381535,112825,224133
Trade_4615,2031-04-03,14.7493,91996,15217,0,0,388386,116305,224133
Trade_4615,2031-07-03,14.9986,80976.3,18951.7,0,0,356280,102912,224133
Trade_4615,2031-10-03,15.2507,81083.6,16868,0,0,317200,103603,224133
Trade_4615,2032-01-05,15.5082,82453.9,15653.5,0,0,330302,105933,224133
Trade_4615,2032-04-05,15.7568,82863.4,13781.9,0,0,342516,107027,224133
Trade_4615,2032-07-06,16.0082,70992.4,17089.2,0,0,303363,92188.3,224133
Trade_4615,2032-10-04,16.2541,73059.5,15242.7,0,0,325660,95372.4,224133
Trade_4615,2033-01-04,16.5055,73926.8,13523,0,0,326802,97024.5,224133
Trade_4615,2033-04-04,16.7521,75152.1,12096.6,0,0,327452,99152.3,224133
Trade_4615,2033-07-05,17.0041,63787.7,15243.8,0,0,283710,84612.1,224133
Trade_4615,2033-10-03,17.2507,64411.1,13463.5,0,0,294256,85889.1,224133
Trade_4615,2034-01-03,17.5027,65183.1,11754.8,0,0,290426,87386.8,224133
Trade_4615,2034-04-03,17.7493,66428.5,10282.2,0,0,288643,89525.8,224133
Trade_4615,2034-07-03,17.9986,55005.3,13450.1,0,0,252485,74525.8,224133
Trade_4615,2034-10-03,18.2507,57501,11782,0,0,248141,78326.7,224133
Trade_4615,2035-01-03,18.5027,58310.1,10177.2,0,0,258711,79856.8,224133
Trade_4615,2035-04-03,18.7493,59074.4,8689.04,0,0,259593,81330,224133
Trade_4615,2035-07-03,18.9986,46937.1,11265.5,0,0,222706,64964.4,224133
Trade_4615,2035-10-03,19.2507,47653.7,9454.8,0,0,210498,66311.5,224133
Trade_4615,2036-01-03,19.5027,47956.5,7739.1,0,0,209926,67092.3,224133
Trade_4615,2036-04-03,19.7514,49132.5,6126.62,0,0,220583,69103.9,224133
Trade_4615,2036-07-03,20,37442,8614.56,0,0,181646,52942.1,224133
