#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2024-04-03,7.75137,62954.1,141778,0,0,390679,69102.2,69102.2
Trade_1104,2024-07-03,8,57780.5,143116,0,0,388498,63696.9,69102.2
Trade_1104,2024-10-03,8.25137,59888.9,145083,0,0,398160,66328.4,69102.2
Trade_1104,2025-01-03,8.50275,60672.2,137462,0,0,394746,67509.6,69102.2
Trade_1104,2025-04-03,8.74932,63410.9,139323,0,0,402507,70879.2,70879.2
Trade_1104,2025-07-03,8.99864,58990,140009,0,0,374325,66242.1,70879.2
Trade_1104,2025-10-03,9.25069,60648.5,141430,0,0,413734,68440.8,70879.2
Trade_1104,2026-01-05,9.50823,61107.7,132944,0,0,371210,69307.9,70879.2
Trade_1104,2026-04-07,9.76028,64178.6,135105,0,0,405921,73151.3,73151.3
Trade_1104,2026-07-06,10.0069,60633.7,135186,0,0,396793,69445.5,73151.3
Trade_1104,2026-10-05,10.2562,60861.6,136068,0,0,386741,70063.7,73151.3
Trade_1104,2027-01-04,10.5055,60642.7,126771,0,0,389979,70169.7,73151.3
Trade_1104,2027-04-05,10.7548,60869.1,127794,0,0,397712,70792.7,73151.3
Trade_1104,2027-07-06,11.0069,56976.5,127210,0,0,340933,66608.9,73151.3
Trade_1104,2027-10-04,11.2534,58065.6,128184,0,0,347680,68226.4,73151.3
Trade_1104,2028-01-04,11.5055,58500.5,119416,0,0,359827,69093.7,73151.3
Trade_1104,2028-04-03,11.7514,58573.6,119757,0,0,339661,69530.8,73151.3
Trade_1104,2028-07-03,12,53220.3,118681,0,0,331408,63500,73151.3
Trade_1104,2028-10-03,12.2514,53842.1,119632,0,0,342287,64583,73151.3
Trade_1104,2029-01-03,12.5027,54718.5,110245,0,0,350224,65983.3,73151.3
Trade_1104,2029-04-03,12.7493,54459.5,110871,0,0,364095,66012.6,73151.3
Trade_1104,2029-07-03,12.9986,49381.4,109406,0,0,312152,60172.1,73151.3
Trade_1104,2029-10-03,13.2507,51531.6,110584,0,0,334019,63126,73151.3
Trade_1104,2030-01-03,13.5027,50588.8,100857,0,0,320226,62300.5,73151.3
Trade_1104,2030-04-03,13.7493,50638.3,101079,0,0,324345,62685.9,73151.3
Trade_1104,2030-07-03,13.9986,46714.2,100203,0,0,285900,58132.3,73151.3
Trade_1104,2030-10-03,14.2507,46034.3,100189,0,0,275431,57590.9,73151.3
Trade_1104,2031-01-03,14.5027,45553.9,90754.1,0,0,280806,57292.9,73151.3
Trade_1104,2031-04-03,14.7493,45390.9,91036.5,0,0,303982,57384.8,73151.3
Trade_1104,2031-07-03,14.9986,41080.9,89444.4,0,0,253295,52209.1,73151.3
Trade_1104,2031-10-03,15.2507,40683.8,89754.9,0,0,264884,51982.8,73151.3
Trade_1104,2032-01-05,15.5082,39945,80336.2,0,0,268153,51319.8,73151.3
Trade_1104,2032-04-05,15.7568,39793,80635.5,0,0,270872,51396.9,73151.3
Trade_1104,2032-07-06,16.0082,35065.8,78727.2,0,0,225929,45535.2,73151.3
Trade_1104,2032-10-04,16.2541,35679.3,79136.9,0,0,239918,46576,73151.3
Trade_1104,2033-01-04,16.5055,34866,69810.4,0,0,234311,45759.5,73151.3
Trade_1104,2033-04-04,16.7521,35121.4,69898.2,0,0,235689,46337.6,73151.3
Trade_1104,2033-07-05,17.0041,30998.1,67956.3,0,0,206175,41117.9,73151.3
Trade_1104,2033-10-03,17.2507,30780,68047,0,0,193031,41043.7,73151.3
Trade_1104,2034-01-03,17.5027,30100.5,59108.1,0,0,191887,40353.8,73151.3
Trade_1104,2034-04-03,17.7493,30180.7,59302.7,0,0,194323,40674.5,73151.3
Trade_1104,2034-07-03,17.9986,25598.8,57537.2,0,0,175139,34683.4,73151.3
Trade_1104,2034-10-03,18.2507,26329.9,57938.9,0,0,168734,35866.1,73151.3
Trade_1104,2035-01-03,18.5027,26262.6,49410.3,0,0,166431,35967.2,73151.3
Trade_1104,2035-04-03,18.7493,27135.6,49784.2,0,0,159571,37358.5,73151.3
Trade_1104,2035-07-03,18.9986,22530.1,47959.2,0,0,145573,31183.3,73151.3
Trade_1104,2035-10-03,19.2507,22301.3,48010.8,0,0,127385,31032.9,73151.3
Trade_1104,2036-01-03,19.5027,22621.9,39427.6,0,0,133328,31648.6,73151.3
Trade_1104,2036-04-03,19.7514,22728.5,39588.4,0,0,133134,31967.2,73151.3
Trade_1104,2036-07-03,20,18504,37834.6,0,0,108799,26164.2,73151.3
