#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2025-10-03,9.25069,71376.5,23341,0,0,290968,80547.3,233358
Trade_5412,2026-01-05,9.50823,60979.8,25661.8,0,0,264945,69162.9,233358
Trade_5412,2026-04-07,9.76028,63754.7,20479.1,0,0,260374,72668.1,233358
Trade_5412,2026-07-06,10.0069,52875.2,22794.5,0,0,220065,60559.5,233358
Trade_5412,2026-10-05,10.2562,55344.8,17365.1,0,0,220788,63712.8,233358
Trade_5412,2027-01-04,10.5055,44646.6,19322.5,0,0,186059,51660.5,233358
Trade_5412,2027-04-05,10.7548,47145.5,13968.9,0,0,189686,54831.7,233358
Trade_5412,2027-07-06,11.0069,35969.9,15907.7,0,0,153466,42051,233358
Trade_5412,2027-10-04,11.2534,38770.4,10655,0,0,161810,45554.7,233358
Trade_5412,2028-01-04,11.5055,27458.2,12227.6,0,0,122587,32430.3,233358
Trade_5412,2028-04-03,11.7514,29811.7,6879.11,0,0,120766,35388.5,233358
Trade_5412,2028-07-03,12,18461.4,8141.85,0,0,85688,22027.3,233358
Trade_5412,2028-10-03,12.2514,20964.2,3027.31,0,0,84301.1,25146.4,233358
Trade_5412,2029-01-03,12.5027,9269.26,3946.25,0,0,44988.6,11177.5,233358
Trade_5412,2029-04-03,12.7493,12843.5,194.716,0,0,41295.5,15568.1,233358
Trade_5412,2029-07-03,12.9986,0,0,0,0,0,0,233358
Trade_5412,2029-10-03,13.2507,0,0,0,0,0,0,233358
Trade_5412,2030-01-03,13.5027,0,0,0,0,0,0,233358
Trade_5412,2030-04-03,13.7493,0,0,0,0,0,0,233358
Trade_5412,2030-07-03,13.9986,0,0,0,0,0,0,233358
Trade_5412,2030-10-03,14.2507,0,0,0,0,0,0,233358
Trade_5412,2031-01-03,14.5027,0,0,0,0,0,0,233358
Trade_5412,2031-04-03,14.7493,0,0,0,0,0,0,233358
Trade_5412,2031-07-03,14.9986,0,0,0,0,0,0,233358
Trade_5412,2031-10-03,15.2507,0,0,0,0,0,0,233358
Trade_5412,2032-01-05,15.5082,0,0,0,0,0,0,233358
Trade_5412,2032-04-05,15.7568,0,0,0,0,0,0,233358
Trade_5412,2032-07-06,16.0082,0,0,0,0,0,0,233358
Trade_5412,2032-10-04,16.2541,0,0,0,0,0,0,233358
Trade_5412,2033-01-04,16.5055,0,0,0,0,0,0,233358
Trade_5412,2033-04-04,16.7521,0,0,0,0,0,0,233358
Trade_5412,2033-07-05,17.0041,0,0,0,0,0,0,233358
Trade_5412,2033-10-03,17.2507,0,0,0,0,0,0,233358
Trade_5412,2034-01-03,17.5027,0,0,0,0,0,0,233358
Trade_5412,2034-04-03,17.7493,0,0,0,0,0,0,233358
Trade_5412,2034-07-03,17.9986,0,0,0,0,0,0,233358
Trade_5412,2034-10-03,18.2507,0,0,0,0,0,0,233358
Trade_5412,2035-01-03,18.5027,0,0,0,0,0,0,233358
Trade_5412,2035-04-03,18.7493,0,0,0,0,0,0,233358
Trade_5412,2035-07-03,18.9986,0,0,0,0,0,0,233358
Trade_5412,2035-10-03,19.2507,0,0,0,0,0,0,233358
Trade_5412,2036-01-03,19.5027,0,0,0,0,0,0,233358
Trade_5412,2036-04-03,19.7514,0,0,0,0,0,0,233358
Trade_5412,2036-07-03,20,0,0,0,0,0,0,233358
