#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2026-10-05,10.2562,6886.07,3346.49,0,0,31184.9,7927.23,13444.9
Trade_3676,2027-01-04,10.5055,7135.7,2776.4,0,0,31505.8,8256.72,13444.9
Trade_3676,2027-04-05,10.7548,7216.97,2840.87,0,0,32514.5,8393.57,13444.9
Trade_3676,2027-07-06,11.0069,6299.67,3164.8,0,0,29205.9,7364.7,13444.9
Trade_3676,2027-10-04,11.2534,6373.84,3243.01,0,0,29290.9,7489.19,13444.9
Trade_3676,2028-01-04,11.5055,6605.92,2688.07,0,0,30016.5,7802.11,13444.9
Trade_3676,2028-04-03,11.7514,6643.16,2736.1,0,0,30830.5,7885.88,13444.9
Trade_3676,2028-07-03,12,5713.6,3014.89,0,0,27565.7,6817.2,13444.9
Trade_3676,2028-10-03,12.2514,5731.72,3040.11,0,0,27728.9,6875.14,13444.9
Trade_3676,2029-01-03,12.5027,5956.9,2443.76,0,0,25940.7,7183.24,13444.9
Trade_3676,2029-04-03,12.7493,6008.89,2466.45,0,0,26400.9,7283.62,13444.9
Trade_3676,2029-07-03,12.9986,5062.27,2763.59,0,0,23356,6168.46,13444.9
Trade_3676,2029-10-03,13.2507,5114.11,2803.31,0,0,23092.4,6264.77,13444.9
Trade_3676,2030-01-03,13.5027,5402.39,2209.53,0,0,23174.3,6653.09,13444.9
Trade_3676,2030-04-03,13.7493,5430.22,2243.28,0,0,24141.5,6722.15,13444.9
Trade_3676,2030-07-03,13.9986,4542.55,2481.77,0,0,20613.5,5652.86,13444.9
Trade_3676,2030-10-03,14.2507,4594.07,2524.91,0,0,19838.3,5747.38,13444.9
Trade_3676,2031-01-03,14.5027,4674.9,2001.43,0,0,20739.3,5879.59,13444.9
Trade_3676,2031-04-03,14.7493,4775.86,2034.82,0,0,20702.7,6037.82,13444.9
Trade_3676,2031-07-03,14.9986,3935.11,2251.86,0,0,19527.2,5001.07,13444.9
Trade_3676,2031-10-03,15.2507,3988.66,2289.19,0,0,19983.9,5096.42,13444.9
Trade_3676,2032-01-05,15.5082,4176.67,1739.62,0,0,19276.6,5366.02,13444.9
Trade_3676,2032-04-05,15.7568,4220.85,1767.17,0,0,19805.1,5451.68,13444.9
Trade_3676,2032-07-06,16.0082,3395.68,2032.81,0,0,16813.6,4409.51,13444.9
Trade_3676,2032-10-04,16.2541,3395.75,1990.33,0,0,17429,4432.84,13444.9
Trade_3676,2033-01-04,16.5055,3543.95,1435.31,0,0,17226.2,4651.21,13444.9
Trade_3676,2033-04-04,16.7521,3537.5,1440.77,0,0,17051.7,4667.22,13444.9
Trade_3676,2033-07-05,17.0041,2660.42,1570.83,0,0,13701.3,3528.95,13444.9
Trade_3676,2033-10-03,17.2507,2658.99,1594,0,0,13686.4,3545.64,13444.9
Trade_3676,2034-01-03,17.5027,2831.23,1067.55,0,0,13560.8,3795.65,13444.9
Trade_3676,2034-04-03,17.7493,2847.86,1068.74,0,0,13500.3,3838.07,13444.9
Trade_3676,2034-07-03,17.9986,1987.01,1188.89,0,0,10487.7,2692.17,13444.9
Trade_3676,2034-10-03,18.2507,2045.58,1216.4,0,0,10615.6,2786.45,13444.9
Trade_3676,2035-01-03,18.5027,2233.83,732.211,0,0,10118.4,3059.28,13444.9
Trade_3676,2035-04-03,18.7493,2249.13,748.19,0,0,10338.4,3096.46,13444.9
Trade_3676,2035-07-03,18.9986,1421.15,878.728,0,0,7122.2,1966.98,13444.9
Trade_3676,2035-10-03,19.2507,1445.01,905.892,0,0,7133.59,2010.78,13444.9
Trade_3676,2036-01-03,19.5027,1602.79,402.021,0,0,7318.85,2242.34,13444.9
Trade_3676,2036-04-03,19.7514,1601.31,401.867,0,0,7035.24,2252.21,13444.9
Trade_3676,2036-07-03,20,732.309,477.738,0,0,3653.72,1035.47,13444.9
