#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2023-07-03,6.99864,84770.1,3697.56,0,0,248726,91847.6,159010
Trade_9776,2023-10-03,7.25069,85348.9,4112.5,0,0,265444,92876.8,159010
Trade_9776,2024-01-03,7.50273,81541.3,4141.49,0,0,252801,89120.3,159010
Trade_9776,2024-04-03,7.75137,81501.7,4292.65,0,0,249901,89461.3,159010
Trade_9776,2024-07-03,8,77368,4343.3,0,0,241613,85290.2,159010
Trade_9776,2024-10-03,8.25137,77790.5,4568.02,0,0,245908,86154.8,159010
Trade_9776,2025-01-03,8.50275,74164.2,4680.54,0,0,248838,82522.1,159010
Trade_9776,2025-04-03,8.74932,74700,4957.09,0,0,244338,83497.9,159010
Trade_9776,2025-07-03,8.99864,71105.2,5061.02,0,0,243510,79846.7,159010
Trade_9776,2025-10-03,9.25069,71383.2,5260.2,0,0,252713,80554.8,159010
Trade_9776,2026-01-05,9.50823,67480.8,5222.85,0,0,239137,76536.2,159010
Trade_9776,2026-04-07,9.76028,67585.5,5416.06,0,0,238473,77034.5,159010
Trade_9776,2026-07-06,10.0069,63621.1,5418.72,0,0,218552,72867,159010
Trade_9776,2026-10-05,10.2562,63911.3,5588.23,0,0,221557,73574.6,159010
Trade_9776,2027-01-04,10.5055,60527.5,5484.21,0,0,203614,70036.4,159010
Trade_9776,2027-04-05,10.7548,60584.6,5590.53,0,0,206516,70461.8,159010
Trade_9776,2027-07-06,11.0069,56841.2,5310.32,0,0,192584,66450.8,159010
Trade_9776,2027-10-04,11.2534,57267.4,5522.24,0,0,199495,67288.5,159010
Trade_9776,2028-01-04,11.5055,53618.3,5334.06,0,0,181053,63327.4,159010
Trade_9776,2028-04-03,11.7514,53963.2,5499.31,0,0,182786,64057.9,159010
Trade_9776,2028-07-03,12,50049.5,5216.18,0,0,178800,59716.7,159010
Trade_9776,2028-10-03,12.2514,49937,5507.86,0,0,180006,59899,159010
Trade_9776,2029-01-03,12.5027,47204.6,5145.87,0,0,176907,56922.5,159010
Trade_9776,2029-04-03,12.7493,46952.3,5196.27,0,0,177948,56912.8,159010
Trade_9776,2029-07-03,12.9986,43495.2,4849.1,0,0,166459,52999.6,159010
Trade_9776,2029-10-03,13.2507,43571.3,5006.53,0,0,156099,53374.6,159010
Trade_9776,2030-01-03,13.5027,40163,4634.09,0,0,150453,49461.1,159010
Trade_9776,2030-04-03,13.7493,40130.7,4723.36,0,0,153586,49678.4,159010
Trade_9776,2030-07-03,13.9986,36294.3,4279.27,0,0,145754,45165.6,159010
Trade_9776,2030-10-03,14.2507,36438,4421.19,0,0,143914,45585.4,159010
Trade_9776,2031-01-03,14.5027,32675.9,3850.8,0,0,131618,41096.3,159010
Trade_9776,2031-04-03,14.7493,33037,3999.78,0,0,133925,41766.5,159010
Trade_9776,2031-07-03,14.9986,29637.6,3672.9,0,0,119544,37666,159010
Trade_9776,2031-10-03,15.2507,29456,3670.88,0,0,111086,37636.8,159010
Trade_9776,2032-01-05,15.5082,25794.6,3321.45,0,0,97740.1,33139.8,159010
Trade_9776,2032-04-05,15.7568,25728.5,3313.07,0,0,100226,33231.1,159010
Trade_9776,2032-07-06,16.0082,21800,2861.97,0,0,85215.1,28308.7,159010
Trade_9776,2032-10-04,16.2541,22138.1,2889.76,0,0,89913.7,28899.2,159010
Trade_9776,2033-01-04,16.5055,18376.6,2397.53,0,0,74872.5,24118.2,159010
Trade_9776,2033-04-04,16.7521,18462.3,2433.57,0,0,77951.9,24358.3,159010
Trade_9776,2033-07-05,17.0041,14773.8,1998.44,0,0,59226.7,19596.9,159010
Trade_9776,2033-10-03,17.2507,14714.1,1998.07,0,0,63247.6,19620.6,159010
Trade_9776,2034-01-03,17.5027,10980.9,1500.72,0,0,46728.4,14721.4,159010
Trade_9776,2034-04-03,17.7493,11049.1,1503.32,0,0,45792.1,14890.9,159010
Trade_9776,2034-07-03,17.9986,7349.15,1036.41,0,0,30395.9,9957.23,159010
Trade_9776,2034-10-03,18.2507,7509.86,1052.06,0,0,31454.2,10229.8,159010
Trade_9776,2035-01-03,18.5027,3749.46,521.008,0,0,15363.4,5134.96,159010
Trade_9776,2035-04-03,18.7493,3721.59,520.52,0,0,16112.1,5123.64,159010
Trade_9776,2035-07-03,18.9986,0,0,0,0,0,0,159010
Trade_9776,2035-10-03,19.2507,0,0,0,0,0,0,159010
Trade_9776,2036-01-03,19.5027,0,0,0,0,0,0,159010
Trade_9776,2036-04-03,19.7514,0,0,0,0,0,0,159010
Trade_9776,2036-07-03,20,0,0,0,0,0,0,159010
