#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2026-04-07,9.76028,32311,62336.4,0,0,184887,36828.4,41513.7
Trade_1986,2026-07-06,10.0069,26980.1,70173.7,0,0,156558,30901.1,41513.7
Trade_1986,2026-10-05,10.2562,27199.8,65058.7,0,0,158013,31312.4,41513.7
Trade_1986,2027-01-04,10.5055,28228.4,60657.6,0,0,168779,32663,41513.7
Trade_1986,2027-04-05,10.7548,29590.8,56646.5,0,0,163109,34415,41513.7
Trade_1986,2027-07-06,11.0069,24818.8,63980.4,0,0,146040,29014.7,41513.7
Trade_1986,2027-10-04,11.2534,25872.9,59700.1,0,0,159077,30400.4,41513.7
Trade_1986,2028-01-04,11.5055,26848.8,55373.3,0,0,163571,31710.6,41513.7
Trade_1986,2028-04-03,11.7514,28088.1,51356.8,0,0,172801,33342.5,41513.7
Trade_1986,2028-07-03,12,23205.8,58184.3,0,0,143257,27688.1,41513.7
Trade_1986,2028-10-03,12.2514,24112.7,53666,0,0,155551,28922.9,41513.7
Trade_1986,2029-01-03,12.5027,25268.9,49283.7,0,0,152471,30471,41513.7
Trade_1986,2029-04-03,12.7493,26688.1,45207.2,0,0,148009,32349.7,41513.7
Trade_1986,2029-07-03,12.9986,21379.5,51958.8,0,0,114803,26051.3,41513.7
Trade_1986,2029-10-03,13.2507,21989.2,47105,0,0,124679,26936.7,41513.7
Trade_1986,2030-01-03,13.5027,23054.6,42372.1,0,0,123982,28391.9,41513.7
Trade_1986,2030-04-03,13.7493,23862.2,38204.3,0,0,124739,29539.4,41513.7
Trade_1986,2030-07-03,13.9986,18873.3,44280.1,0,0,97436.4,23486.4,41513.7
Trade_1986,2030-10-03,14.2507,19831.3,39997.2,0,0,106992,24809.7,41513.7
Trade_1986,2031-01-03,14.5027,20089.7,36391.1,0,0,101306,25266.7,41513.7
Trade_1986,2031-04-03,14.7493,21634.8,32202.2,0,0,118252,27351.5,41513.7
Trade_1986,2031-07-03,14.9986,16663,37742.9,0,0,100254,21176.8,41513.7
Trade_1986,2031-10-03,15.2507,17311.6,33356.7,0,0,96926.5,22119.5,41513.7
Trade_1986,2032-01-05,15.5082,18179.9,29310.1,0,0,98706.2,23356.8,41513.7
Trade_1986,2032-04-05,15.7568,19119.4,25255.5,0,0,102319,24694.7,41513.7
Trade_1986,2032-07-06,16.0082,14213.3,31069.6,0,0,87559.4,18456.9,41513.7
Trade_1986,2032-10-04,16.2541,14655.7,26330.1,0,0,86085.6,19131.7,41513.7
Trade_1986,2033-01-04,16.5055,15147.1,22153.9,0,0,87341.6,19879.6,41513.7
Trade_1986,2033-04-04,16.7521,15854.7,18212.4,0,0,88764,20918,41513.7
Trade_1986,2033-07-05,17.0041,10465.9,22784.8,0,0,64518.1,13882.6,41513.7
Trade_1986,2033-10-03,17.2507,10995.9,18765.3,0,0,64234.6,14662.5,41513.7
Trade_1986,2034-01-03,17.5027,11675.3,14801.1,0,0,65505.8,15652.4,41513.7
Trade_1986,2034-04-03,17.7493,12681,11087.4,0,0,67211.8,17090.2,41513.7
Trade_1986,2034-07-03,17.9986,7066.12,15142.7,0,0,41517.8,9573.76,41513.7
Trade_1986,2034-10-03,18.2507,7841.68,11188.2,0,0,46840.2,10681.8,41513.7
Trade_1986,2035-01-03,18.5027,8811.98,7683.75,0,0,45295.7,12068.2,41513.7
Trade_1986,2035-04-03,18.7493,10129.1,4576.43,0,0,48575.6,13945.1,41513.7
Trade_1986,2035-07-03,18.9986,4067.11,8013.59,0,0,21883.4,5629.18,41513.7
Trade_1986,2035-10-03,19.2507,4780.07,4147.58,0,0,24788.3,6651.61,41513.7
Trade_1986,2036-01-03,19.5027,6158.05,1121.48,0,0,27196.4,8615.27,41513.7
Trade_1986,2036-04-03,19.7514,9335.63,3.68294,0,0,30862.8,13130.4,41513.7
Trade_1986,2036-07-03,20,0,0,0,0,0,0,41513.7
