#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-07-03,0,155767,0,0,0,155767,155767,155767
Trade_7533,2016-10-03,0.251366,156703,0,0,0,221836,156967,156967
Trade_7533,2017-01-03,0.502747,142841,6.06566,0,0,226965,143322,156967
Trade_7533,2017-04-03,0.749323,143717,17.6353,0,0,245981,144450,156967
Trade_7533,2017-07-03,0.998638,130706,398.154,0,0,245707,131612,156967
Trade_7533,2017-10-03,1.25069,132013,551.633,0,0,253218,133181,156967
Trade_7533,2018-01-03,1.50275,118840,1126,0,0,252042,120142,156967
Trade_7533,2018-04-03,1.74932,120527,1079.28,0,0,259707,122097,156967
Trade_7533,2018-07-03,1.99864,108319,2077.57,0,0,242047,109957,156967
Trade_7533,2018-10-03,2.25069,109028,1835.65,0,0,249357,110945,156967
Trade_7533,2019-01-03,2.50275,96106,2870.61,0,0,230687,98035.6,156967
Trade_7533,2019-04-03,2.74932,97047.9,2458.54,0,0,233469,99233.3,156967
Trade_7533,2019-07-03,2.99864,84912.6,3752.8,0,0,209778,87034.8,156967
Trade_7533,2019-10-03,3.25069,85632.9,3151.06,0,0,216466,88022.8,156967
Trade_7533,2020-01-03,3.50273,73692.8,4427.55,0,0,201705,75966.7,156967
Trade_7533,2020-04-03,3.75137,74382.4,3451.38,0,0,197261,76895.1,156967
Trade_7533,2020-07-06,4.0082,62327.9,4564.02,0,0,179691,64622.2,156967
Trade_7533,2020-10-05,4.25683,63006.6,3556.32,0,0,175481,65543.8,156967
Trade_7533,2021-01-04,4.50549,51427.1,4704.22,0,0,155974,53676.8,156967
Trade_7533,2021-04-06,4.75754,52172.8,3329.54,0,0,149236,54639.1,156967
Trade_7533,2021-07-06,5.00686,40615.2,4526.86,0,0,125264,42677.3,156967
Trade_7533,2021-10-04,5.25343,41342.6,2953.87,0,0,122227,43598.8,156967
Trade_7533,2022-01-04,5.50549,30048.3,3869.83,0,0,94838.1,31805.4,156967
Trade_7533,2022-04-04,5.75206,30824.3,2077.98,0,0,88161.4,32745,156967
Trade_7533,2022-07-05,6.00412,19774.5,2867.95,0,0,64293.4,21084.5,156967
Trade_7533,2022-10-03,6.25069,20748.5,992.713,0,0,57868.5,22211.1,156967
Trade_7533,2023-01-03,6.50275,9874.12,1423.96,0,0,33622.2,10613.2,156967
Trade_7533,2023-04-03,6.74932,11421.1,84.0882,0,0,27047,12324.9,156967
Trade_7533,2023-07-03,6.99864,0,0,0,0,0,0,156967
Trade_7533,2023-10-03,7.25069,0,0,0,0,0,0,156967
Trade_7533,2024-01-03,7.50273,0,0,0,0,0,0,156967
Trade_7533,2024-04-03,7.75137,0,0,0,0,0,0,156967
Trade_7533,2024-07-03,8,0,0,0,0,0,0,156967
Trade_7533,2024-10-03,8.25137,0,0,0,0,0,0,156967
Trade_7533,2025-01-03,8.50275,0,0,0,0,0,0,156967
Trade_7533,2025-04-03,8.74932,0,0,0,0,0,0,156967
Trade_7533,2025-07-03,8.99864,0,0,0,0,0,0,156967
Trade_7533,2025-10-03,9.25069,0,0,0,0,0,0,156967
Trade_7533,2026-01-05,9.50823,0,0,0,0,0,0,156967
Trade_7533,2026-04-07,9.76028,0,0,0,0,0,0,156967
Trade_7533,2026-07-06,10.0069,0,0,0,0,0,0,156967
Trade_7533,2026-10-05,10.2562,0,0,0,0,0,0,156967
Trade_7533,2027-01-04,10.5055,0,0,0,0,0,0,156967
Trade_7533,2027-04-05,10.7548,0,0,0,0,0,0,156967
Trade_7533,2027-07-06,11.0069,0,0,0,0,0,0,156967
Trade_7533,2027-10-04,11.2534,0,0,0,0,0,0,156967
Trade_7533,2028-01-04,11.5055,0,0,0,0,0,0,156967
Trade_7533,2028-04-03,11.7514,0,0,0,0,0,0,156967
Trade_7533,2028-07-03,12,0,0,0,0,0,0,156967
Trade_7533,2028-10-03,12.2514,0,0,0,0,0,0,156967
Trade_7533,2029-01-03,12.5027,0,0,0,0,0,0,156967
Trade_7533,2029-04-03,12.7493,0,0,0,0,0,0,156967
Trade_7533,2029-07-03,12.9986,0,0,0,0,0,0,156967
Trade_7533,2029-10-03,13.2507,0,0,0,0,0,0,156967
Trade_7533,2030-01-03,13.5027,0,0,0,0,0,0,156967
Trade_7533,2030-04-03,13.7493,0,0,0,0,0,0,156967
Trade_7533,2030-07-03,13.9986,0,0,0,0,0,0,156967
Trade_7533,2030-10-03,14.2507,0,0,0,0,0,0,156967
Trade_7533,2031-01-03,14.5027,0,0,0,0,0,0,156967
Trade_7533,2031-04-03,14.7493,0,0,0,0,0,0,156967
Trade_7533,2031-07-03,14.9986,0,0,0,0,0,0,156967
Trade_7533,2031-10-03,15.2507,0,0,0,0,0,0,156967
Trade_7533,2032-01-05,15.5082,0,0,0,0,0,0,156967
Trade_7533,2032-04-05,15.7568,0,0,0,0,0,0,156967
Trade_7533,2032-07-06,16.0082,0,0,0,0,0,0,156967
Trade_7533,2032-10-04,16.2541,0,0,0,0,0,0,156967
Trade_7533,2033-01-04,16.5055,0,0,0,0,0,0,156967
Trade_7533,2033-04-04,16.7521,0,0,0,0,0,0,156967
Trade_7533,2033-07-05,17.0041,0,0,0,0,0,0,156967
Trade_7533,2033-10-03,17.2507,0,0,0,0,0,0,156967
Trade_7533,2034-01-03,17.5027,0,0,0,0,0,0,156967
Trade_7533,2034-04-03,17.7493,0,0,0,0,0,0,156967
Trade_7533,2034-07-03,17.9986,0,0,0,0,0,0,156967
Trade_7533,2034-10-03,18.2507,0,0,0,0,0,0,156967
Trade_7533,2035-01-03,18.5027,0,0,0,0,0,0,156967
Trade_7533,2035-04-03,18.7493,0,0,0,0,0,0,156967
Trade_7533,2035-07-03,18.9986,0,0,0,0,0,0,156967
