#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2031-04-03,14.7493,14923.9,5411.13,0,0,69412.8,18867.3,29142.9
Trade_7946,2031-07-03,14.9986,13795,5965.2,0,0,66221.7,17531.9,29142.9
Trade_7946,2031-10-03,15.2507,13593.6,5539.82,0,0,59393.4,17369,29142.9
Trade_7946,2032-01-05,15.5082,13691.8,5335.43,0,0,57484.8,17590.6,29142.9
Trade_7946,2032-04-05,15.7568,13559.4,4961.47,0,0,60237.7,17513.4,29142.9
Trade_7946,2032-07-06,16.0082,12253.2,5388.6,0,0,56381.9,15911.6,29142.9
Trade_7946,2032-10-04,16.2541,12470.9,5049.88,0,0,59225.7,16279.6,29142.9
Trade_7946,2033-01-04,16.5055,12449.9,4724.94,0,0,60179.9,16339.8,29142.9
Trade_7946,2033-04-04,16.7521,12465.6,4421.29,0,0,61834.3,16446.6,29142.9
Trade_7946,2033-07-05,17.0041,11260.1,4858.43,0,0,54820.1,14936.1,29142.9
Trade_7946,2033-10-03,17.2507,11185.4,4511.02,0,0,56311.4,14915.3,29142.9
Trade_7946,2034-01-03,17.5027,11162.2,4195.71,0,0,53070.5,14964.5,29142.9
Trade_7946,2034-04-03,17.7493,11197.6,3906.52,0,0,52738.6,15091.1,29142.9
Trade_7946,2034-07-03,17.9986,9934.01,4349.72,0,0,48598.1,13459.4,29142.9
Trade_7946,2034-10-03,18.2507,10244.2,4002.55,0,0,47649.9,13954.4,29142.9
Trade_7946,2035-01-03,18.5027,10183.4,3660.5,0,0,50265.8,13946.3,29142.9
Trade_7946,2035-04-03,18.7493,10113.8,3341.22,0,0,47766.3,13924,29142.9
Trade_7946,2035-07-03,18.9986,8738.23,3687.41,0,0,44392.9,12094.3,29142.9
Trade_7946,2035-10-03,19.2507,8691.14,3343.71,0,0,43767.3,12094,29142.9
Trade_7946,2036-01-03,19.5027,8541.9,3002.7,0,0,40601.5,11950.3,29142.9
Trade_7946,2036-04-03,19.7514,8558.55,2681.86,0,0,41329.2,12037.4,29142.9
Trade_7946,2036-07-03,20,7253.01,3021.59,0,0,37916.2,10255.6,29142.9
