#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2022-10-03,6.25069,37176.3,58600.7,0,0,125914,39796.7,40286.4
Trade_5598,2023-01-03,6.50275,39012.9,56424.3,0,0,128970,41933,41933
Trade_5598,2023-04-03,6.74932,38160.3,57496.5,0,0,124568,41180.3,41933
Trade_5598,2023-07-03,6.99864,39761.8,55063,0,0,125071,43081.5,43081.5
Trade_5598,2023-10-03,7.25069,38653.6,56219.5,0,0,121892,42062.8,43081.5
Trade_5598,2024-01-03,7.50273,39972.5,54306.8,0,0,122605,43687.8,43687.8
Trade_5598,2024-04-03,7.75137,39227.8,55985.8,0,0,117443,43058.9,43687.8
Trade_5598,2024-07-03,8,40737.9,53350.2,0,0,118183,44909.3,44909.3
Trade_5598,2024-10-03,8.25137,39650.8,54634.1,0,0,112785,43914.2,44909.3
Trade_5598,2025-01-03,8.50275,41143.8,52583.3,0,0,112821,45780.6,45780.6
Trade_5598,2025-04-03,8.74932,39985.5,54109.6,0,0,108972,44694.8,45780.6
Trade_5598,2025-07-03,8.99864,41291.9,51875.9,0,0,108489,46368.2,46368.2
Trade_5598,2025-10-03,9.25069,39964,53121.5,0,0,104339,45098.8,46368.2
Trade_5598,2026-01-05,9.50823,40884.8,50848.1,0,0,102868,46371.3,46371.3
Trade_5598,2026-04-07,9.76028,39263.5,52045.4,0,0,98822,44752.9,46371.3
Trade_5598,2026-07-06,10.0069,40417.6,50379,0,0,97901.7,46291.4,46371.3
Trade_5598,2026-10-05,10.2562,38308.7,50442.5,0,0,93422.7,44100.8,46371.3
Trade_5598,2027-01-04,10.5055,39425.3,48433.8,0,0,91875,45618.9,46371.3
Trade_5598,2027-04-05,10.7548,37487.3,48460.9,0,0,87922.8,43598.9,46371.3
Trade_5598,2027-07-06,11.0069,38284.2,46504.9,0,0,86715.3,44756.5,46371.3
Trade_5598,2027-10-04,11.2534,36251.3,46950.7,0,0,82669.5,42594.8,46371.3
Trade_5598,2028-01-04,11.5055,37110.8,44800.6,0,0,81628.4,43830.8,46371.3
Trade_5598,2028-04-03,11.7514,35324.7,45253.9,0,0,77469.7,41932.8,46371.3
Trade_5598,2028-07-03,12,36109.4,42759.9,0,0,76440.1,43084,46371.3
Trade_5598,2028-10-03,12.2514,34005.2,42977.3,0,0,72732.1,40789,46371.3
Trade_5598,2029-01-03,12.5027,34634.5,41323.5,0,0,71686.6,41764.6,46371.3
Trade_5598,2029-04-03,12.7493,32539.6,41148.2,0,0,68096.6,39442.5,46371.3
Trade_5598,2029-07-03,12.9986,33309.2,39019.9,0,0,66974.5,40587.8,46371.3
Trade_5598,2029-10-03,13.2507,31087.2,39712.5,0,0,63256.8,38081.7,46371.3
Trade_5598,2030-01-03,13.5027,31737.5,37288.8,0,0,62371.9,39085.1,46371.3
Trade_5598,2030-04-03,13.7493,29713.5,37365.3,0,0,59108,36782.7,46371.3
Trade_5598,2030-07-03,13.9986,30214,35296,0,0,58132.6,37599.1,46371.3
Trade_5598,2030-10-03,14.2507,28027.8,35189.5,0,0,54721.7,35064,46371.3
Trade_5598,2031-01-03,14.5027,28348.7,32942.1,0,0,53925.2,35654,46371.3
Trade_5598,2031-04-03,14.7493,26232.8,32914.9,0,0,50632.1,33164.4,46371.3
Trade_5598,2031-07-03,14.9986,26761.5,30992.2,0,0,49865.4,34010.8,46371.3
Trade_5598,2031-10-03,15.2507,24671.1,30919.6,0,0,46699.1,31523,46371.3
Trade_5598,2032-01-05,15.5082,25025.9,28682.7,0,0,45990.4,32152.3,46371.3
Trade_5598,2032-04-05,15.7568,22878.1,28636.4,0,0,42883.8,29549.5,46371.3
Trade_5598,2032-07-06,16.0082,23286.9,26467.3,0,0,42196.1,30239.6,46371.3
Trade_5598,2032-10-04,16.2541,21166.2,26728,0,0,39121.8,27630.5,46371.3
Trade_5598,2033-01-04,16.5055,21443.4,24333.9,0,0,38475.5,28143.2,46371.3
Trade_5598,2033-04-04,16.7521,19393.4,24531.2,0,0,35554.4,25586.8,46371.3
Trade_5598,2033-07-05,17.0041,19654,22597.4,0,0,34934.9,26070.4,46371.3
Trade_5598,2033-10-03,17.2507,17576.8,22687,0,0,32029.3,23437.9,46371.3
Trade_5598,2034-01-03,17.5027,17890.4,20457,0,0,31471.9,23984.5,46371.3
Trade_5598,2034-04-03,17.7493,15874.4,20588.6,0,0,28705,21393.9,46371.3
Trade_5598,2034-07-03,17.9986,16191.6,18450.1,0,0,28158.1,21937.7,46371.3
Trade_5598,2034-10-03,18.2507,14270.4,18882.3,0,0,25446.1,19438.9,46371.3
Trade_5598,2035-01-03,18.5027,14621,16853.4,0,0,24986.9,20023.8,46371.3
Trade_5598,2035-04-03,18.7493,12740.6,17308.9,0,0,22457.4,17540.4,46371.3
Trade_5598,2035-07-03,18.9986,12989.3,15134.9,0,0,22040.6,17978.1,46371.3
Trade_5598,2035-10-03,19.2507,11011.6,15254.7,0,0,19384.6,15323,46371.3
Trade_5598,2036-01-03,19.5027,11292.3,13405.1,0,0,19017,15798.1,46371.3
Trade_5598,2036-04-03,19.7514,9452.19,13652.4,0,0,16484,13294.3,46371.3
Trade_5598,2036-07-03,20,9673,11610.9,0,0,16116.7,13677.4,46371.3
