#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2032-07-06,16.0082,10690.3,72796.6,0,0,37408.3,13882.1,30735.9
Trade_5935,2032-10-04,16.2541,10762.5,72951,0,0,37346.4,14049.4,30735.9
Trade_5935,2033-01-04,16.5055,8837.45,60212.7,0,0,30371.8,11598.6,30735.9
Trade_5935,2033-04-04,16.7521,8823,60368,0,0,30162.6,11640.7,30735.9
Trade_5935,2033-07-05,17.0041,7076.08,48235,0,0,23792.7,9386.16,30735.9
Trade_5935,2033-10-03,17.2507,7125.46,48109.6,0,0,23664.3,9501.46,30735.9
Trade_5935,2034-01-03,17.5027,5266.34,35734.7,0,0,17374.8,7060.25,30735.9
Trade_5935,2034-04-03,17.7493,5216.22,35765.4,0,0,17135.4,7029.91,30735.9
Trade_5935,2034-07-03,17.9986,3460.31,23558.8,0,0,11356.7,4688.31,30735.9
Trade_5935,2034-10-03,18.2507,3442.03,23668.8,0,0,11205.8,4688.67,30735.9
Trade_5935,2035-01-03,18.5027,1672.06,11866.8,0,0,5376.79,2289.92,30735.9
Trade_5935,2035-04-03,18.7493,1671.95,11914,0,0,5444.91,2301.84,30735.9
Trade_5935,2035-07-03,18.9986,0,0,0,0,0,0,30735.9
Trade_5935,2035-10-03,19.2507,0,0,0,0,0,0,30735.9
Trade_5935,2036-01-03,19.5027,0,0,0,0,0,0,30735.9
Trade_5935,2036-04-03,19.7514,0,0,0,0,0,0,30735.9
Trade_5935,2036-07-03,20,0,0,0,0,0,0,30735.9
