#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2031-04-03,14.7493,18007.3,25456,0,0,109091,22765.5,30941.8
Trade_2463,2031-07-03,14.9986,15623.2,24037.7,0,0,99086.9,19855.3,30941.8
Trade_2463,2031-10-03,15.2507,15970.8,24250.9,0,0,87381.9,20406.3,30941.8
Trade_2463,2032-01-05,15.5082,15629.3,21378,0,0,89506.7,20080,30941.8
Trade_2463,2032-04-05,15.7568,15508.9,21354.6,0,0,92017,20031.5,30941.8
Trade_2463,2032-07-06,16.0082,13239.8,20178.1,0,0,78049.2,17192.8,30941.8
Trade_2463,2032-10-04,16.2541,13397.2,20375.7,0,0,83500.4,17488.8,30941.8
Trade_2463,2033-01-04,16.5055,12970.9,17381.1,0,0,77510.2,17023.5,30941.8
Trade_2463,2033-04-04,16.7521,12980.2,17558.9,0,0,81457.6,17125.5,30941.8
Trade_2463,2033-07-05,17.0041,11168.2,16521.4,0,0,68438.2,14814.2,30941.8
Trade_2463,2033-10-03,17.2507,11186.2,16651.2,0,0,70608.4,14916.3,30941.8
Trade_2463,2034-01-03,17.5027,10531.7,13684,0,0,65010.9,14119.2,30941.8
Trade_2463,2034-04-03,17.7493,10741.4,13761,0,0,68923,14476.2,30941.8
Trade_2463,2034-07-03,17.9986,8657.03,12551.5,0,0,56238.8,11729.3,30941.8
Trade_2463,2034-10-03,18.2507,8660.52,12750.3,0,0,53735.6,11797.2,30941.8
Trade_2463,2035-01-03,18.5027,8118.02,9756.6,0,0,49239.2,11117.8,30941.8
Trade_2463,2035-04-03,18.7493,8119.13,9814.47,0,0,52886,11177.9,30941.8
Trade_2463,2035-07-03,18.9986,6018.07,8469.14,0,0,37657.8,8329.45,30941.8
Trade_2463,2035-10-03,19.2507,6300.64,8569.98,0,0,40335.4,8767.53,30941.8
Trade_2463,2036-01-03,19.5027,5433.77,5474.01,0,0,33910.7,7601.98,30941.8
Trade_2463,2036-04-03,19.7514,5370.54,5494.33,0,0,34755.5,7553.56,30941.8
Trade_2463,2036-07-03,20,3234.88,4104.63,0,0,20476.1,4574.03,30941.8
