#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2030-01-03,13.5027,12052.3,210543,0,0,45092.6,14842.5,16321.2
Trade_1687,2030-04-03,13.7493,12773.3,205683,0,0,62703.6,15812.2,16321.2
Trade_1687,2030-07-03,13.9986,12395.9,203391,0,0,58909.4,15425.7,16321.2
Trade_1687,2030-10-03,14.2507,12907.6,197928,0,0,63168.6,16148,16321.2
Trade_1687,2031-01-03,14.5027,12944.3,195137,0,0,67529.8,16280,16321.2
Trade_1687,2031-04-03,14.7493,13250.6,188519,0,0,73698.6,16751.9,16751.9
Trade_1687,2031-07-03,14.9986,12607.8,185545,0,0,69692.4,16023.1,16751.9
Trade_1687,2031-10-03,15.2507,12932.9,180373,0,0,75551.3,16524.8,16751.9
Trade_1687,2032-01-05,15.5082,12863.2,174888,0,0,75303.7,16526.1,16751.9
Trade_1687,2032-04-05,15.7568,12901.4,169450,0,0,79200.1,16663.5,16751.9
Trade_1687,2032-07-06,16.0082,13632.8,168403,0,0,79321.8,17703.1,17703.1
Trade_1687,2032-10-04,16.2541,12508.8,161554,0,0,83720.9,16329.1,17703.1
Trade_1687,2033-01-04,16.5055,12148,156422,0,0,66688.6,15943.5,17703.1
Trade_1687,2033-04-04,16.7521,11593.2,151075,0,0,67151.7,15295.6,17703.1
Trade_1687,2033-07-05,17.0041,10990.9,147994,0,0,61544.3,14579,17703.1
Trade_1687,2033-10-03,17.2507,11096.4,143474,0,0,61449.7,14796.5,17703.1
Trade_1687,2034-01-03,17.5027,11032.5,138409,0,0,63239.7,14790.6,17703.1
Trade_1687,2034-04-03,17.7493,11441.1,133327,0,0,66993.5,15419.2,17703.1
Trade_1687,2034-07-03,17.9986,10707.5,129810,0,0,52323.8,14507.4,17703.1
Trade_1687,2034-10-03,18.2507,11396.3,124851,0,0,54301.5,15523.8,17703.1
Trade_1687,2035-01-03,18.5027,11641.7,120407,0,0,57030.6,15943.5,17703.1
Trade_1687,2035-04-03,18.7493,11611.5,116285,0,0,69053,15985.9,17703.1
Trade_1687,2035-07-03,18.9986,11749.5,114020,0,0,53217.7,16262.2,17703.1
Trade_1687,2035-10-03,19.2507,13049.3,109554,0,0,64454.1,18158.4,18158.4
Trade_1687,2036-01-03,19.5027,12923.2,104258,0,0,72399.1,18079.9,18158.4
Trade_1687,2036-04-03,19.7514,12885.4,100524,0,0,73299.4,18123,18158.4
Trade_1687,2036-07-03,20,12396.4,99045.6,0,0,60926.2,17528.1,18158.4
