#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2027-10-04,11.2534,17.6808,730.376,0,0,128.93,20.7747,25.786
Trade_9775,2028-01-04,11.5055,13.1107,735.107,0,0,81.0157,15.4848,25.786
Trade_9775,2028-04-03,11.7514,9.86878,741.136,0,0,38.4172,11.7149,25.786
Trade_9775,2028-07-03,12,20.239,575.904,0,0,146.846,24.1482,25.786
Trade_9775,2028-10-03,12.2514,15.5247,582.676,0,0,114.388,18.6218,25.786
Trade_9775,2029-01-03,12.5027,10.751,588.54,0,0,72.4809,12.9643,25.786
Trade_9775,2029-04-03,12.7493,7.03333,594.186,0,0,24.3563,8.52539,25.786
Trade_9775,2029-07-03,12.9986,16.7899,431.509,0,0,133.111,20.4588,25.786
Trade_9775,2029-10-03,13.2507,11.5802,436.724,0,0,88.771,14.1857,25.786
Trade_9775,2030-01-03,13.5027,6.93642,442.573,0,0,45.9946,8.54227,25.786
Trade_9775,2030-04-03,13.7493,4.07386,448.928,0,0,7.82596,5.04309,25.786
Trade_9775,2030-07-03,13.9986,13.3608,288.117,0,0,101.478,16.6265,25.786
Trade_9775,2030-10-03,14.2507,7.20888,292.752,0,0,51.2062,9.01861,25.786
Trade_9775,2031-01-03,14.5027,3.29993,299.085,0,0,10.842,4.1503,25.786
Trade_9775,2031-04-03,14.7493,0.972567,307.058,0,0,0,1.22955,25.786
Trade_9775,2031-07-03,14.9986,7.93418,144.527,0,0,56.088,10.0834,25.786
Trade_9775,2031-10-03,15.2507,1.88053,149.219,0,0,9.5611,2.40281,25.786
Trade_9775,2032-01-05,15.5082,0.0875941,158.589,0,0,0,0.112537,25.786
Trade_9775,2032-04-05,15.7568,0,168.71,0,0,0,0,25.786
Trade_9775,2032-07-06,16.0082,0,0,0,0,0,0,25.786
Trade_9775,2032-10-04,16.2541,0,0,0,0,0,0,25.786
Trade_9775,2033-01-04,16.5055,0,0,0,0,0,0,25.786
Trade_9775,2033-04-04,16.7521,0,0,0,0,0,0,25.786
Trade_9775,2033-07-05,17.0041,0,0,0,0,0,0,25.786
Trade_9775,2033-10-03,17.2507,0,0,0,0,0,0,25.786
Trade_9775,2034-01-03,17.5027,0,0,0,0,0,0,25.786
Trade_9775,2034-04-03,17.7493,0,0,0,0,0,0,25.786
Trade_9775,2034-07-03,17.9986,0,0,0,0,0,0,25.786
Trade_9775,2034-10-03,18.2507,0,0,0,0,0,0,25.786
Trade_9775,2035-01-03,18.5027,0,0,0,0,0,0,25.786
Trade_9775,2035-04-03,18.7493,0,0,0,0,0,0,25.786
Trade_9775,2035-07-03,18.9986,0,0,0,0,0,0,25.786
Trade_9775,2035-10-03,19.2507,0,0,0,0,0,0,25.786
Trade_9775,2036-01-03,19.5027,0,0,0,0,0,0,25.786
Trade_9775,2036-04-03,19.7514,0,0,0,0,0,0,25.786
Trade_9775,2036-07-03,20,0,0,0,0,0,0,25.786
