#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-07-03,0,13569.5,0,0,0,13569.5,13569.5,13569.5
Trade_7058,2016-10-03,0.251366,13629.4,0,0,0,16372.3,13652.4,13652.4
Trade_7058,2017-01-03,0.502747,13620.9,0,0,0,17105.1,13666.8,13666.8
Trade_7058,2017-04-03,0.749323,13615.9,0,0,0,17539,13685.3,13685.3
Trade_7058,2017-07-03,0.998638,9157.35,0,0,0,12908,9220.8,13685.3
Trade_7058,2017-10-03,1.25069,9114.42,0,0,0,12961.3,9195.02,13685.3
Trade_7058,2018-01-03,1.50275,9083.11,0,0,0,12834,9182.6,13685.3
Trade_7058,2018-04-03,1.74932,9069.6,0,0,0,12794.1,9187.75,13685.3
Trade_7058,2018-07-03,1.99864,4590.16,0,0,0,7549.4,4659.6,13685.3
Trade_7058,2018-10-03,2.25069,4557.29,0,0,0,6973.41,4637.45,13685.3
Trade_7058,2019-01-03,2.50275,4547.07,0,0,0,6644.62,4638.37,13685.3
Trade_7058,2019-04-03,2.74932,4530.31,0,0,0,6185.63,4632.33,13685.3
Trade_7058,2019-07-03,2.99864,0,0,0,0,0,0,13685.3
Trade_7058,2019-10-03,3.25069,0,0,0,0,0,0,13685.3
Trade_7058,2020-01-03,3.50273,0,0,0,0,0,0,13685.3
Trade_7058,2020-04-03,3.75137,0,0,0,0,0,0,13685.3
Trade_7058,2020-07-06,4.0082,0,0,0,0,0,0,13685.3
Trade_7058,2020-10-05,4.25683,0,0,0,0,0,0,13685.3
Trade_7058,2021-01-04,4.50549,0,0,0,0,0,0,13685.3
Trade_7058,2021-04-06,4.75754,0,0,0,0,0,0,13685.3
Trade_7058,2021-07-06,5.00686,0,0,0,0,0,0,13685.3
Trade_7058,2021-10-04,5.25343,0,0,0,0,0,0,13685.3
Trade_7058,2022-01-04,5.50549,0,0,0,0,0,0,13685.3
Trade_7058,2022-04-04,5.75206,0,0,0,0,0,0,13685.3
Trade_7058,2022-07-05,6.00412,0,0,0,0,0,0,13685.3
Trade_7058,2022-10-03,6.25069,0,0,0,0,0,0,13685.3
Trade_7058,2023-01-03,6.50275,0,0,0,0,0,0,13685.3
Trade_7058,2023-04-03,6.74932,0,0,0,0,0,0,13685.3
Trade_7058,2023-07-03,6.99864,0,0,0,0,0,0,13685.3
Trade_7058,2023-10-03,7.25069,0,0,0,0,0,0,13685.3
Trade_7058,2024-01-03,7.50273,0,0,0,0,0,0,13685.3
Trade_7058,2024-04-03,7.75137,0,0,0,0,0,0,13685.3
Trade_7058,2024-07-03,8,0,0,0,0,0,0,13685.3
Trade_7058,2024-10-03,8.25137,0,0,0,0,0,0,13685.3
Trade_7058,2025-01-03,8.50275,0,0,0,0,0,0,13685.3
Trade_7058,2025-04-03,8.74932,0,0,0,0,0,0,13685.3
Trade_7058,2025-07-03,8.99864,0,0,0,0,0,0,13685.3
Trade_7058,2025-10-03,9.25069,0,0,0,0,0,0,13685.3
Trade_7058,2026-01-05,9.50823,0,0,0,0,0,0,13685.3
Trade_7058,2026-04-07,9.76028,0,0,0,0,0,0,13685.3
Trade_7058,2026-07-06,10.0069,0,0,0,0,0,0,13685.3
Trade_7058,2026-10-05,10.2562,0,0,0,0,0,0,13685.3
Trade_7058,2027-01-04,10.5055,0,0,0,0,0,0,13685.3
Trade_7058,2027-04-05,10.7548,0,0,0,0,0,0,13685.3
Trade_7058,2027-07-06,11.0069,0,0,0,0,0,0,13685.3
Trade_7058,2027-10-04,11.2534,0,0,0,0,0,0,13685.3
Trade_7058,2028-01-04,11.5055,0,0,0,0,0,0,13685.3
Trade_7058,2028-04-03,11.7514,0,0,0,0,0,0,13685.3
Trade_7058,2028-07-03,12,0,0,0,0,0,0,13685.3
Trade_7058,2028-10-03,12.2514,0,0,0,0,0,0,13685.3
Trade_7058,2029-01-03,12.5027,0,0,0,0,0,0,13685.3
Trade_7058,2029-04-03,12.7493,0,0,0,0,0,0,13685.3
Trade_7058,2029-07-03,12.9986,0,0,0,0,0,0,13685.3
Trade_7058,2029-10-03,13.2507,0,0,0,0,0,0,13685.3
Trade_7058,2030-01-03,13.5027,0,0,0,0,0,0,13685.3
Trade_7058,2030-04-03,13.7493,0,0,0,0,0,0,13685.3
Trade_7058,2030-07-03,13.9986,0,0,0,0,0,0,13685.3
Trade_7058,2030-10-03,14.2507,0,0,0,0,0,0,13685.3
Trade_7058,2031-01-03,14.5027,0,0,0,0,0,0,13685.3
Trade_7058,2031-04-03,14.7493,0,0,0,0,0,0,13685.3
Trade_7058,2031-07-03,14.9986,0,0,0,0,0,0,13685.3
Trade_7058,2031-10-03,15.2507,0,0,0,0,0,0,13685.3
Trade_7058,2032-01-05,15.5082,0,0,0,0,0,0,13685.3
Trade_7058,2032-04-05,15.7568,0,0,0,0,0,0,13685.3
Trade_7058,2032-07-06,16.0082,0,0,0,0,0,0,13685.3
Trade_7058,2032-10-04,16.2541,0,0,0,0,0,0,13685.3
Trade_7058,2033-01-04,16.5055,0,0,0,0,0,0,13685.3
Trade_7058,2033-04-04,16.7521,0,0,0,0,0,0,13685.3
Trade_7058,2033-07-05,17.0041,0,0,0,0,0,0,13685.3
Trade_7058,2033-10-03,17.2507,0,0,0,0,0,0,13685.3
Trade_7058,2034-01-03,17.5027,0,0,0,0,0,0,13685.3
Trade_7058,2034-04-03,17.7493,0,0,0,0,0,0,13685.3
Trade_7058,2034-07-03,17.9986,0,0,0,0,0,0,13685.3
