#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2021-10-04,5.25343,3532.72,38294.5,0,0,25198,3725.51,4004.07
Trade_5582,2022-01-04,5.50549,3248.84,39307.3,0,0,23072,3438.83,4004.07
Trade_5582,2022-04-04,5.75206,2965.03,40220.8,0,0,21990.9,3149.78,4004.07
Trade_5582,2022-07-05,6.00412,4330.47,33833.6,0,0,28672.4,4617.34,4617.34
Trade_5582,2022-10-03,6.25069,4007.35,34683.3,0,0,25563.4,4289.82,4617.34
Trade_5582,2023-01-03,6.50275,3567.69,35532.1,0,0,23464.3,3834.74,4617.34
Trade_5582,2023-04-03,6.74932,3191.98,36477.4,0,0,21589.3,3444.59,4617.34
Trade_5582,2023-07-03,6.99864,4665.43,30304.4,0,0,26897.8,5054.95,5054.95
Trade_5582,2023-10-03,7.25069,4236.83,31023.4,0,0,26992.8,4610.52,5054.95
Trade_5582,2024-01-03,7.50273,3650.13,32004,0,0,23454.3,3989.4,5054.95
Trade_5582,2024-04-03,7.75137,3240.51,32981.1,0,0,21039.8,3556.98,5054.95
Trade_5582,2024-07-03,8,4702.33,27098.9,0,0,26921.4,5183.83,5183.83
Trade_5582,2024-10-03,8.25137,4176.46,27812.3,0,0,24629.1,4625.53,5183.83
Trade_5582,2025-01-03,8.50275,3672.69,28590,0,0,21863.3,4086.58,5183.83
Trade_5582,2025-04-03,8.74932,3145.09,29289.7,0,0,19307.7,3515.51,5183.83
Trade_5582,2025-07-03,8.99864,4671.68,23724.7,0,0,23871.4,5246.01,5246.01
Trade_5582,2025-10-03,9.25069,4056.71,24371.8,0,0,22796,4577.93,5246.01
Trade_5582,2026-01-05,9.50823,3434.85,25093.3,0,0,20577,3895.79,5246.01
Trade_5582,2026-04-07,9.76028,2936.47,25773.3,0,0,17820,3347.02,5246.01
Trade_5582,2026-07-06,10.0069,4415.21,20310.9,0,0,23451.8,5056.87,5246.01
Trade_5582,2026-10-05,10.2562,3734.15,20943.4,0,0,20801.5,4298.74,5246.01
Trade_5582,2027-01-04,10.5055,3120.46,21664.7,0,0,18104.1,3610.68,5246.01
Trade_5582,2027-04-05,10.7548,2633.46,22498.7,0,0,15128.3,3062.8,5246.01
Trade_5582,2027-07-06,11.0069,4100.95,17373.6,0,0,20791.9,4794.26,5246.01
Trade_5582,2027-10-04,11.2534,3465.74,18077.5,0,0,18567,4072.21,5246.01
Trade_5582,2028-01-04,11.5055,2834.1,18731.6,0,0,16315.8,3347.29,5246.01
Trade_5582,2028-04-03,11.7514,2247.95,19436.2,0,0,14154.6,2668.47,5246.01
Trade_5582,2028-07-03,12,3647.49,14395.7,0,0,18610.2,4352.02,5246.01
Trade_5582,2028-10-03,12.2514,2977.97,15042,0,0,16715.1,3572.05,5246.01
Trade_5582,2029-01-03,12.5027,2350.31,15747.7,0,0,14060.9,2834.17,5246.01
Trade_5582,2029-04-03,12.7493,1826.99,16553.1,0,0,10979.9,2214.57,5246.01
Trade_5582,2029-07-03,12.9986,3110.44,11469.1,0,0,15728.2,3790.12,5246.01
Trade_5582,2029-10-03,13.2507,2410.45,12121.3,0,0,12352.9,2952.79,5246.01
Trade_5582,2030-01-03,13.5027,1750.8,12877.8,0,0,10110.3,2156.13,5246.01
Trade_5582,2030-04-03,13.7493,1262.11,13579.5,0,0,8198.44,1562.39,5246.01
Trade_5582,2030-07-03,13.9986,2398.27,8664.2,0,0,12646.1,2984.47,5246.01
Trade_5582,2030-10-03,14.2507,1750.63,9279.41,0,0,9660.26,2190.12,5246.01
Trade_5582,2031-01-03,14.5027,1213.54,9783.72,0,0,7581.8,1526.27,5246.01
Trade_5582,2031-04-03,14.7493,745.727,10641.6,0,0,5428.67,942.775,5246.01
Trade_5582,2031-07-03,14.9986,1763.11,5823.11,0,0,8641,2240.71,5246.01
Trade_5582,2031-10-03,15.2507,1078.71,6372.42,0,0,6014.29,1378.3,5246.01
Trade_5582,2032-01-05,15.5082,551.179,7042.28,0,0,3596.57,708.134,5246.01
Trade_5582,2032-04-05,15.7568,193.922,7911.32,0,0,1370.5,250.471,5246.01
Trade_5582,2032-07-06,16.0082,999.626,2967.29,0,0,5042.78,1298.08,5246.01
Trade_5582,2032-10-04,16.2541,300.439,3521.11,0,0,1980.11,392.196,5246.01
Trade_5582,2033-01-04,16.5055,17.6029,4431.47,0,0,0,23.1027,5246.01
Trade_5582,2033-04-04,16.7521,0,5539.88,0,0,0,0,5246.01
Trade_5582,2033-07-05,17.0041,0,0,0,0,0,0,5246.01
Trade_5582,2033-10-03,17.2507,0,0,0,0,0,0,5246.01
Trade_5582,2034-01-03,17.5027,0,0,0,0,0,0,5246.01
Trade_5582,2034-04-03,17.7493,0,0,0,0,0,0,5246.01
Trade_5582,2034-07-03,17.9986,0,0,0,0,0,0,5246.01
Trade_5582,2034-10-03,18.2507,0,0,0,0,0,0,5246.01
Trade_5582,2035-01-03,18.5027,0,0,0,0,0,0,5246.01
Trade_5582,2035-04-03,18.7493,0,0,0,0,0,0,5246.01
Trade_5582,2035-07-03,18.9986,0,0,0,0,0,0,5246.01
Trade_5582,2035-10-03,19.2507,0,0,0,0,0,0,5246.01
Trade_5582,2036-01-03,19.5027,0,0,0,0,0,0,5246.01
Trade_5582,2036-04-03,19.7514,0,0,0,0,0,0,5246.01
Trade_5582,2036-07-03,20,0,0,0,0,0,0,5246.01
