#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2028-07-03,12,380206,12546.8,0,0,1.41425e+06,453644,726638
Trade_9872,2028-10-03,12.2514,382032,12967.6,0,0,1.50416e+06,458243,726638
Trade_9872,2029-01-03,12.5027,370820,13004.1,0,0,1.44761e+06,447160,726638
Trade_9872,2029-04-03,12.7493,371047,13512.1,0,0,1.4749e+06,449761,726638
Trade_9872,2029-07-03,12.9986,356895,12623.9,0,0,1.33598e+06,434882,726638
Trade_9872,2029-10-03,13.2507,358505,13113.9,0,0,1.39636e+06,439167,726638
Trade_9872,2030-01-03,13.5027,346256,12154.3,0,0,1.37908e+06,426417,726638
Trade_9872,2030-04-03,13.7493,344905,12278.7,0,0,1.43349e+06,426963,726638
Trade_9872,2030-07-03,13.9986,332645,11903.1,0,0,1.36745e+06,413952,726638
Trade_9872,2030-10-03,14.2507,331729,12524.9,0,0,1.32004e+06,415007,726638
Trade_9872,2031-01-03,14.5027,318657,11588.2,0,0,1.2941e+06,400773,726638
Trade_9872,2031-04-03,14.7493,319682,12142,0,0,1.26288e+06,404154,726638
Trade_9872,2031-07-03,14.9986,305694,11870,0,0,1.21539e+06,388502,726638
Trade_9872,2031-10-03,15.2507,307355,12562.8,0,0,1.26558e+06,392716,726638
Trade_9872,2032-01-05,15.5082,296146,11938.1,0,0,1.2193e+06,380477,726638
Trade_9872,2032-04-05,15.7568,294095,12143.6,0,0,1.17273e+06,379855,726638
Trade_9872,2032-07-06,16.0082,280612,11829.4,0,0,1.14474e+06,364393,726638
Trade_9872,2032-10-04,16.2541,280946,12181.1,0,0,1.16275e+06,366749,726638
Trade_9872,2033-01-04,16.5055,270259,11948.8,0,0,1.14177e+06,354698,726638
Trade_9872,2033-04-04,16.7521,269023,12313.9,0,0,1.0997e+06,354936,726638
Trade_9872,2033-07-05,17.0041,258150,11540.5,0,0,1.05279e+06,342427,726638
Trade_9872,2033-10-03,17.2507,257672,12283.1,0,0,1.08512e+06,343594,726638
Trade_9872,2034-01-03,17.5027,245507,11848.9,0,0,1.03792e+06,329136,726638
Trade_9872,2034-04-03,17.7493,246992,12111.4,0,0,1.09045e+06,332872,726638
Trade_9872,2034-07-03,17.9986,234641,11312.1,0,0,1.03434e+06,317912,726638
Trade_9872,2034-10-03,18.2507,232793,11563,0,0,1.04859e+06,317107,726638
Trade_9872,2035-01-03,18.5027,222310,10864.2,0,0,985003,304458,726638
Trade_9872,2035-04-03,18.7493,221683,11460.5,0,0,1.03448e+06,305199,726638
Trade_9872,2035-07-03,18.9986,210444,10540.7,0,0,996372,291270,726638
Trade_9872,2035-10-03,19.2507,214429,11288.2,0,0,1.01092e+06,298384,726638
Trade_9872,2036-01-03,19.5027,200124,10547.8,0,0,914771,279978,726638
Trade_9872,2036-04-03,19.7514,198830,11024.4,0,0,936482,279650,726638
Trade_9872,2036-07-03,20,188098,10182,0,0,850056,265966,726638
