#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2023-04-03,6.74932,173296,272465,0,0,952794,187011,187011
Trade_2842,2023-07-03,6.99864,166429,271688,0,0,925432,180324,187011
Trade_2842,2023-10-03,7.25069,170387,274653,0,0,913734,185415,187011
Trade_2842,2024-01-03,7.50273,165182,267015,0,0,860699,180536,187011
Trade_2842,2024-04-03,7.75137,169198,272281,0,0,958889,185722,187011
Trade_2842,2024-07-03,8,163540,266093,0,0,900641,180286,187011
Trade_2842,2024-10-03,8.25137,168861,270438,0,0,946624,187017,187017
Trade_2842,2025-01-03,8.50275,164207,263225,0,0,933084,182713,187017
Trade_2842,2025-04-03,8.74932,169128,266446,0,0,929546,189048,189048
Trade_2842,2025-07-03,8.99864,167224,261113,0,0,972005,187782,189048
Trade_2842,2025-10-03,9.25069,172836,265666,0,0,976970,195043,195043
Trade_2842,2026-01-05,9.50823,165919,256804,0,0,957746,188184,195043
Trade_2842,2026-04-07,9.76028,167860,259058,0,0,1.00205e+06,191329,195043
Trade_2842,2026-07-06,10.0069,161967,251921,0,0,924324,185505,195043
Trade_2842,2026-10-05,10.2562,162804,253248,0,0,946180,187420,195043
Trade_2842,2027-01-04,10.5055,157577,242816,0,0,868682,182333,195043
Trade_2842,2027-04-05,10.7548,158466,244102,0,0,871914,184301,195043
Trade_2842,2027-07-06,11.0069,151724,233589,0,0,852754,177375,195043
Trade_2842,2027-10-04,11.2534,156382,236814,0,0,877629,183747,195043
Trade_2842,2028-01-04,11.5055,150378,226859,0,0,826534,177609,195043
Trade_2842,2028-04-03,11.7514,154363,229384,0,0,843534,183239,195043
Trade_2842,2028-07-03,12,146425,218635,0,0,788368,174708,195043
Trade_2842,2028-10-03,12.2514,146605,222250,0,0,781804,175851,195043
Trade_2842,2029-01-03,12.5027,146725,209480,0,0,801328,176931,195043
Trade_2842,2029-04-03,12.7493,145365,210612,0,0,828460,176203,195043
Trade_2842,2029-07-03,12.9986,139901,199722,0,0,781836,170471,195043
Trade_2842,2029-10-03,13.2507,138930,200220,0,0,716232,170188,195043
Trade_2842,2030-01-03,13.5027,134885,189578,0,0,676338,166112,195043
Trade_2842,2030-04-03,13.7493,135232,191053,0,0,704163,167406,195043
Trade_2842,2030-07-03,13.9986,125635,178280,0,0,644810,156343,195043
Trade_2842,2030-10-03,14.2507,127183,179382,0,0,682106,159111,195043
Trade_2842,2031-01-03,14.5027,117623,165812,0,0,593454,147934,195043
Trade_2842,2031-04-03,14.7493,122009,167774,0,0,649408,154249,195043
Trade_2842,2031-07-03,14.9986,115607,155722,0,0,590487,146923,195043
Trade_2842,2031-10-03,15.2507,113910,155781,0,0,543034,145547,195043
Trade_2842,2032-01-05,15.5082,106186,145101,0,0,535498,136423,195043
Trade_2842,2032-04-05,15.7568,104691,144546,0,0,572642,135220,195043
Trade_2842,2032-07-06,16.0082,98018.3,134078,0,0,536188,127283,195043
Trade_2842,2032-10-04,16.2541,101664,135964,0,0,539384,132713,195043
Trade_2842,2033-01-04,16.5055,94612.7,125645,0,0,510374,124174,195043
Trade_2842,2033-04-04,16.7521,95700.6,126621,0,0,540827,126263,195043
Trade_2842,2033-07-05,17.0041,87767.7,114747,0,0,455054,116421,195043
Trade_2842,2033-10-03,17.2507,87622.8,115168,0,0,477635,116841,195043
Trade_2842,2034-01-03,17.5027,79195.2,103147,0,0,412695,106172,195043
Trade_2842,2034-04-03,17.7493,79792.4,103302,0,0,442381,107536,195043
Trade_2842,2034-07-03,17.9986,71127.3,91616.4,0,0,391841,96369.2,195043
Trade_2842,2034-10-03,18.2507,74428.7,92145.1,0,0,406866,101385,195043
Trade_2842,2035-01-03,18.5027,65384.6,80228.1,0,0,365758,89545.5,195043
Trade_2842,2035-04-03,18.7493,64896.1,80393.7,0,0,351795,89344.9,195043
Trade_2842,2035-07-03,18.9986,55596.1,68274.7,0,0,314862,76949.1,195043
Trade_2842,2035-10-03,19.2507,55427.3,68445.9,0,0,322735,77128.6,195043
Trade_2842,2036-01-03,19.5027,45765.5,55799.7,0,0,249768,64027.1,195043
Trade_2842,2036-04-03,19.7514,46122.4,55829.6,0,0,257523,64870.2,195043
Trade_2842,2036-07-03,20,37455.5,43314.5,0,0,209133,52961.1,195043
