#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-03,0,0,13414.2,0,0,0,0,0
Trade_9862,2016-10-03,0.251366,0,13420,0,0,0,0,0
Trade_9862,2017-01-03,0.502747,16.4025,12256.4,0,0,0,16.4578,16.4578
Trade_9862,2017-04-03,0.749323,47.7381,12224.3,0,0,0,47.9815,47.9815
Trade_9862,2017-07-03,0.998638,93.0146,11237.1,0,0,0,93.659,93.659
Trade_9862,2017-10-03,1.25069,174.867,11357.3,0,0,0,176.413,176.413
Trade_9862,2018-01-03,1.50275,232.261,10442.6,0,0,1248.32,234.805,234.805
Trade_9862,2018-04-03,1.74932,312.924,10482.2,0,0,2204.43,317.001,317.001
Trade_9862,2018-07-03,1.99864,357.071,9476.91,0,0,2434.24,362.473,362.473
Trade_9862,2018-10-03,2.25069,435.429,9603.85,0,0,3259.93,443.087,443.087
Trade_9862,2019-01-03,2.50275,445.532,8621.43,0,0,3251.51,454.478,454.478
Trade_9862,2019-04-03,2.74932,475.998,8622.86,0,0,3442.86,486.717,486.717
Trade_9862,2019-07-03,2.99864,452.528,7591.23,0,0,3704.45,463.838,486.717
Trade_9862,2019-10-03,3.25069,480.357,7659.3,0,0,3257.57,493.764,493.764
Trade_9862,2020-01-03,3.50273,450.146,6547.91,0,0,3160.56,464.036,493.764
Trade_9862,2020-04-03,3.75137,485.861,6561.73,0,0,3670.01,502.274,502.274
Trade_9862,2020-07-06,4.0082,415.537,5408.72,0,0,3112.09,430.832,502.274
Trade_9862,2020-10-05,4.25683,413.687,5455.9,0,0,2962.19,430.346,502.274
Trade_9862,2021-01-04,4.50549,323.405,4175.44,0,0,2475.18,337.552,502.274
Trade_9862,2021-04-06,4.75754,342.518,4162.23,0,0,2531.32,358.71,502.274
Trade_9862,2021-07-06,5.00686,237.687,2885.56,0,0,1641.59,249.755,502.274
Trade_9862,2021-10-04,5.25343,236.549,2897.76,0,0,1628.7,249.458,502.274
Trade_9862,2022-01-04,5.50549,124.548,1434.22,0,0,941.627,131.831,502.274
Trade_9862,2022-04-04,5.75206,125.204,1432.71,0,0,958.827,133.005,502.274
Trade_9862,2022-07-05,6.00412,0,0,0,0,0,0,502.274
Trade_9862,2022-10-03,6.25069,0,0,0,0,0,0,502.274
Trade_9862,2023-01-03,6.50275,0,0,0,0,0,0,502.274
Trade_9862,2023-04-03,6.74932,0,0,0,0,0,0,502.274
Trade_9862,2023-07-03,6.99864,0,0,0,0,0,0,502.274
Trade_9862,2023-10-03,7.25069,0,0,0,0,0,0,502.274
Trade_9862,2024-01-03,7.50273,0,0,0,0,0,0,502.274
Trade_9862,2024-04-03,7.75137,0,0,0,0,0,0,502.274
Trade_9862,2024-07-03,8,0,0,0,0,0,0,502.274
Trade_9862,2024-10-03,8.25137,0,0,0,0,0,0,502.274
Trade_9862,2025-01-03,8.50275,0,0,0,0,0,0,502.274
Trade_9862,2025-04-03,8.74932,0,0,0,0,0,0,502.274
Trade_9862,2025-07-03,8.99864,0,0,0,0,0,0,502.274
Trade_9862,2025-10-03,9.25069,0,0,0,0,0,0,502.274
Trade_9862,2026-01-05,9.50823,0,0,0,0,0,0,502.274
Trade_9862,2026-04-07,9.76028,0,0,0,0,0,0,502.274
Trade_9862,2026-07-06,10.0069,0,0,0,0,0,0,502.274
Trade_9862,2026-10-05,10.2562,0,0,0,0,0,0,502.274
Trade_9862,2027-01-04,10.5055,0,0,0,0,0,0,502.274
Trade_9862,2027-04-05,10.7548,0,0,0,0,0,0,502.274
Trade_9862,2027-07-06,11.0069,0,0,0,0,0,0,502.274
Trade_9862,2027-10-04,11.2534,0,0,0,0,0,0,502.274
Trade_9862,2028-01-04,11.5055,0,0,0,0,0,0,502.274
Trade_9862,2028-04-03,11.7514,0,0,0,0,0,0,502.274
Trade_9862,2028-07-03,12,0,0,0,0,0,0,502.274
Trade_9862,2028-10-03,12.2514,0,0,0,0,0,0,502.274
Trade_9862,2029-01-03,12.5027,0,0,0,0,0,0,502.274
Trade_9862,2029-04-03,12.7493,0,0,0,0,0,0,502.274
Trade_9862,2029-07-03,12.9986,0,0,0,0,0,0,502.274
Trade_9862,2029-10-03,13.2507,0,0,0,0,0,0,502.274
Trade_9862,2030-01-03,13.5027,0,0,0,0,0,0,502.274
Trade_9862,2030-04-03,13.7493,0,0,0,0,0,0,502.274
Trade_9862,2030-07-03,13.9986,0,0,0,0,0,0,502.274
Trade_9862,2030-10-03,14.2507,0,0,0,0,0,0,502.274
Trade_9862,2031-01-03,14.5027,0,0,0,0,0,0,502.274
Trade_9862,2031-04-03,14.7493,0,0,0,0,0,0,502.274
Trade_9862,2031-07-03,14.9986,0,0,0,0,0,0,502.274
Trade_9862,2031-10-03,15.2507,0,0,0,0,0,0,502.274
Trade_9862,2032-01-05,15.5082,0,0,0,0,0,0,502.274
Trade_9862,2032-04-05,15.7568,0,0,0,0,0,0,502.274
Trade_9862,2032-07-06,16.0082,0,0,0,0,0,0,502.274
Trade_9862,2032-10-04,16.2541,0,0,0,0,0,0,502.274
Trade_9862,2033-01-04,16.5055,0,0,0,0,0,0,502.274
Trade_9862,2033-04-04,16.7521,0,0,0,0,0,0,502.274
Trade_9862,2033-07-05,17.0041,0,0,0,0,0,0,502.274
Trade_9862,2033-10-03,17.2507,0,0,0,0,0,0,502.274
Trade_9862,2034-01-03,17.5027,0,0,0,0,0,0,502.274
Trade_9862,2034-04-03,17.7493,0,0,0,0,0,0,502.274
Trade_9862,2034-07-03,17.9986,0,0,0,0,0,0,502.274
Trade_9862,2034-10-03,18.2507,0,0,0,0,0,0,502.274
Trade_9862,2035-01-03,18.5027,0,0,0,0,0,0,502.274
Trade_9862,2035-04-03,18.7493,0,0,0,0,0,0,502.274
Trade_9862,2035-07-03,18.9986,0,0,0,0,0,0,502.274
Trade_9862,2035-10-03,19.2507,0,0,0,0,0,0,502.274
Trade_9862,2036-01-03,19.5027,0,0,0,0,0,0,502.274
Trade_9862,2036-04-03,19.7514,0,0,0,0,0,0,502.274
Trade_9862,2036-07-03,20,0,0,0,0,0,0,502.274
