#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2024-01-03,7.50273,43365.5,601167,0,0,315201,47396.2,47396.2
Trade_9407,2024-04-03,7.75137,42145.5,605230,0,0,301369,46261.4,47396.2
Trade_9407,2024-07-03,8,47268.4,585810,0,0,311097,52108.5,52108.5
Trade_9407,2024-10-03,8.25137,45191.9,591724,0,0,306782,50051.1,52108.5
Trade_9407,2025-01-03,8.50275,48667.3,567203,0,0,318116,54151.9,54151.9
Trade_9407,2025-04-03,8.74932,46728.5,571263,0,0,299127,52232,54151.9
Trade_9407,2025-07-03,8.99864,50375,555225,0,0,320349,56568,56568
Trade_9407,2025-10-03,9.25069,47523.2,555093,0,0,287608,53629.1,56568
Trade_9407,2026-01-05,9.50823,50669.7,540063,0,0,298717,57469.2,57469.2
Trade_9407,2026-04-07,9.76028,47283.9,543540,0,0,266030,53894.6,57469.2
Trade_9407,2026-07-06,10.0069,51389.4,526447,0,0,296124,58857.7,58857.7
Trade_9407,2026-10-05,10.2562,48133.6,529954,0,0,291486,55411.3,58857.7
Trade_9407,2027-01-04,10.5055,50981.5,513545,0,0,293232,58990.7,58990.7
Trade_9407,2027-04-05,10.7548,47199,516984,0,0,272611,54893.9,58990.7
Trade_9407,2027-07-06,11.0069,51115,496441,0,0,276319,59756.6,59756.6
Trade_9407,2027-10-04,11.2534,48247.1,505352,0,0,268490,56689.8,59756.6
Trade_9407,2028-01-04,11.5055,51677.6,485847,0,0,269649,61035.3,61035.3
Trade_9407,2028-04-03,11.7514,48250.7,487395,0,0,239505,57276.8,61035.3
Trade_9407,2028-07-03,12,50645.3,468007,0,0,271088,60427.6,61035.3
Trade_9407,2028-10-03,12.2514,45754.3,471843,0,0,263392,54881.8,61035.3
Trade_9407,2029-01-03,12.5027,48570.3,453691,0,0,277058,58569.3,61035.3
Trade_9407,2029-04-03,12.7493,44387.9,455645,0,0,247383,53804.3,61035.3
Trade_9407,2029-07-03,12.9986,46884.8,434365,0,0,255970,57129.9,61035.3
Trade_9407,2029-10-03,13.2507,42792.6,439015,0,0,245510,52420.7,61035.3
Trade_9407,2030-01-03,13.5027,45610.2,421139,0,0,240848,56169.4,61035.3
Trade_9407,2030-04-03,13.7493,41848.3,421932,0,0,222177,51804.6,61035.3
Trade_9407,2030-07-03,13.9986,44912.8,403776,0,0,237260,55890.6,61035.3
Trade_9407,2030-10-03,14.2507,41063.5,404196,0,0,217380,51372.2,61035.3
Trade_9407,2031-01-03,14.5027,42839.6,384002,0,0,214969,53879.2,61035.3
Trade_9407,2031-04-03,14.7493,39584.6,387776,0,0,209242,50044.3,61035.3
Trade_9407,2031-07-03,14.9986,42923.7,367012,0,0,214112,54551,61035.3
Trade_9407,2031-10-03,15.2507,39426.5,370821,0,0,205578,50376.3,61035.3
Trade_9407,2032-01-05,15.5082,41211.7,353198,0,0,220953,52947.2,61035.3
Trade_9407,2032-04-05,15.7568,37546.1,352565,0,0,199235,48494.8,61035.3
Trade_9407,2032-07-06,16.0082,40338.9,332469,0,0,207363,52382.6,61035.3
Trade_9407,2032-10-04,16.2541,36993.8,335024,0,0,184782,48292,61035.3
Trade_9407,2033-01-04,16.5055,39812.6,318803,0,0,192954,52251.7,61035.3
Trade_9407,2033-04-04,16.7521,36209.7,318648,0,0,178370,47773.5,61035.3
Trade_9407,2033-07-05,17.0041,38174.5,301955,0,0,181519,50637,61035.3
Trade_9407,2033-10-03,17.2507,34867.2,302822,0,0,174781,46493.8,61035.3
Trade_9407,2034-01-03,17.5027,38132.9,285044,0,0,186630,51122.4,61035.3
Trade_9407,2034-04-03,17.7493,34372.1,288497,0,0,170740,46323.4,61035.3
Trade_9407,2034-07-03,17.9986,36111.5,269765,0,0,169686,48926.8,61035.3
Trade_9407,2034-10-03,18.2507,32096.5,269012,0,0,155382,43721.3,61035.3
Trade_9407,2035-01-03,18.5027,34481.2,253395,0,0,162837,47222.7,61035.3
Trade_9407,2035-04-03,18.7493,31418.2,254748,0,0,151127,43254.6,61035.3
Trade_9407,2035-07-03,18.9986,32398.6,237224,0,0,154628,44842.1,61035.3
Trade_9407,2035-10-03,19.2507,29769.5,244669,0,0,148044,41425.1,61035.3
Trade_9407,2036-01-03,19.5027,31436.2,223212,0,0,146276,43980,61035.3
Trade_9407,2036-04-03,19.7514,27535.9,222395,0,0,133260,38728.7,61035.3
Trade_9407,2036-07-03,20,29486.7,205928,0,0,137929,41693.4,61035.3
