#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2025-04-03,8.74932,84049,195779,0,0,532880,93948,99595
Trade_7936,2025-07-03,8.99864,79833.6,196410,0,0,503954,89648.3,99595
Trade_7936,2025-10-03,9.25069,81392.7,188130,0,0,542346,91850.4,99595
Trade_7936,2026-01-05,9.50823,77880.7,188378,0,0,477294,88331.7,99595
Trade_7936,2026-04-07,9.76028,81075.2,181264,0,0,505297,92410.2,99595
Trade_7936,2026-07-06,10.0069,77967.4,181127,0,0,509633,89298.2,99595
Trade_7936,2026-10-05,10.2562,77563.8,171479,0,0,488747,89291.2,99595
Trade_7936,2027-01-04,10.5055,73533.2,170773,0,0,476775,85085.3,99595
Trade_7936,2027-04-05,10.7548,73373,161916,0,0,478564,85335.1,99595
Trade_7936,2027-07-06,11.0069,69569.6,160821,0,0,419911,81331,99595
Trade_7936,2027-10-04,11.2534,69934.9,151557,0,0,420100,82172.6,99595
Trade_7936,2028-01-04,11.5055,65961.8,151026,0,0,412418,77906.1,99595
Trade_7936,2028-04-03,11.7514,65309.9,141125,0,0,382626,77527.2,99595
Trade_7936,2028-07-03,12,59994.8,139624,0,0,376961,71583,99595
Trade_7936,2028-10-03,12.2514,59997.3,130158,0,0,386938,71966.1,99595
Trade_7936,2029-01-03,12.5027,56666.6,128640,0,0,368847,68332.5,99595
Trade_7936,2029-04-03,12.7493,55856.1,119159,0,0,373398,67705.5,99595
Trade_7936,2029-07-03,12.9986,51082.5,117169,0,0,326193,62244.9,99595
Trade_7936,2029-10-03,13.2507,52200.5,107739,0,0,340387,63945.3,99595
Trade_7936,2030-01-03,13.5027,47019,105837,0,0,302711,57904.4,99595
Trade_7936,2030-04-03,13.7493,46317.9,96301.2,0,0,298817,57337.6,99595
Trade_7936,2030-07-03,13.9986,42185.2,94474.2,0,0,263385,52496.3,99595
Trade_7936,2030-10-03,14.2507,40923.6,84379.7,0,0,249204,51197.1,99595
Trade_7936,2031-01-03,14.5027,36318.4,82257.1,0,0,228879,45677.5,99595
Trade_7936,2031-04-03,14.7493,35591.9,72682.2,0,0,240342,44996.6,99595
Trade_7936,2031-07-03,14.9986,31119.5,70621.6,0,0,196127,39549.3,99595
Trade_7936,2031-10-03,15.2507,30208,61025.1,0,0,198590,38597.5,99595
Trade_7936,2032-01-05,15.5082,25409.6,58711.3,0,0,173604,32645.2,99595
Trade_7936,2032-04-05,15.7568,24826.3,49164.5,0,0,168256,32065.8,99595
Trade_7936,2032-07-06,16.0082,20028.2,46762.3,0,0,131230,26007.9,99595
Trade_7936,2032-10-04,16.2541,19838.6,37382.8,0,0,133529,25897.4,99595
Trade_7936,2033-01-04,16.5055,14855.3,34858,0,0,101748,19496.7,99595
Trade_7936,2033-04-04,16.7521,14625.6,25717.6,0,0,96868.2,19296.4,99595
Trade_7936,2033-07-05,17.0041,10010.6,23137.1,0,0,67906.1,13278.7,99595
Trade_7936,2033-10-03,17.2507,9686.47,13807.5,0,0,60284.3,12916.5,99595
Trade_7936,2034-01-03,17.5027,4864.33,11169.4,0,0,31750.9,6521.3,99595
Trade_7936,2034-04-03,17.7493,5053.63,2874.72,0,0,28859.8,6810.79,99595
Trade_7936,2034-07-03,17.9986,0,0,0,0,0,0,99595
Trade_7936,2034-10-03,18.2507,0,0,0,0,0,0,99595
Trade_7936,2035-01-03,18.5027,0,0,0,0,0,0,99595
Trade_7936,2035-04-03,18.7493,0,0,0,0,0,0,99595
Trade_7936,2035-07-03,18.9986,0,0,0,0,0,0,99595
Trade_7936,2035-10-03,19.2507,0,0,0,0,0,0,99595
Trade_7936,2036-01-03,19.5027,0,0,0,0,0,0,99595
Trade_7936,2036-04-03,19.7514,0,0,0,0,0,0,99595
Trade_7936,2036-07-03,20,0,0,0,0,0,0,99595
