#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2029-04-03,12.7493,123453,52762.6,0,0,389316,149642,179779
Trade_6800,2029-07-03,12.9986,127013,49178,0,0,388951,154767,179779
Trade_6800,2029-10-03,13.2507,118973,50679.6,0,0,363219,145742,179779
Trade_6800,2030-01-03,13.5027,120630,47767.4,0,0,362479,148557,179779
Trade_6800,2030-04-03,13.7493,113629,49320.9,0,0,347418,140663,179779
Trade_6800,2030-07-03,13.9986,116454,47045.6,0,0,349875,144918,179779
Trade_6800,2030-10-03,14.2507,109392,49188.7,0,0,333443,136854,179779
Trade_6800,2031-01-03,14.5027,114157,45034.7,0,0,355406,143575,179779
Trade_6800,2031-04-03,14.7493,106813,47987.5,0,0,338299,135037,179779
Trade_6800,2031-07-03,14.9986,108856,45232.5,0,0,345285,138344,179779
Trade_6800,2031-10-03,15.2507,101604,46794.1,0,0,323554,129822,179779
Trade_6800,2032-01-05,15.5082,104361,44111.2,0,0,340355,134079,179779
Trade_6800,2032-04-05,15.7568,97362.5,45744.3,0,0,313705,125754,179779
Trade_6800,2032-07-06,16.0082,101284,44276.5,0,0,332831,131524,179779
Trade_6800,2032-10-04,16.2541,92981.4,44972.2,0,0,301147,121379,179779
Trade_6800,2033-01-04,16.5055,94768.4,40943.6,0,0,303332,124378,179779
Trade_6800,2033-04-04,16.7521,87847.8,41604.6,0,0,291453,115902,179779
Trade_6800,2033-07-05,17.0041,88920.4,38452.5,0,0,293616,117950,179779
Trade_6800,2033-10-03,17.2507,82407.2,39506.5,0,0,277985,109886,179779
Trade_6800,2034-01-03,17.5027,84072.4,35922.7,0,0,276464,112711,179779
Trade_6800,2034-04-03,17.7493,77420,37607.3,0,0,258014,104339,179779
Trade_6800,2034-07-03,17.9986,78471.3,34696.5,0,0,259525,106319,179779
Trade_6800,2034-10-03,18.2507,72069.6,37221.4,0,0,231413,98171.9,179779
Trade_6800,2035-01-03,18.5027,74913.9,34869.2,0,0,249187,102596,179779
Trade_6800,2035-04-03,18.7493,69940.1,36929.4,0,0,226815,96289.1,179779
Trade_6800,2035-07-03,18.9986,72047.3,35220.6,0,0,239761,99718.7,179779
Trade_6800,2035-10-03,19.2507,66293.9,37991.1,0,0,235119,92249.9,179779
Trade_6800,2036-01-03,19.5027,68011.2,34759.7,0,0,236034,95149.4,179779
Trade_6800,2036-04-03,19.7514,62549.5,35741.6,0,0,215867,87974.6,179779
Trade_6800,2036-07-03,20,64141.4,32488.7,0,0,223993,90694.3,179779
