#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2024-07-03,8,779566,4981.94,0,0,2.1583e+06,859391,1.22156e+06
Trade_6056,2024-10-03,8.25137,783874,4573.59,0,0,2.1813e+06,868159,1.22156e+06
Trade_6056,2025-01-03,8.50275,759497,5758.52,0,0,2.23045e+06,845088,1.22156e+06
Trade_6056,2025-04-03,8.74932,765157,5711.04,0,0,2.23197e+06,855274,1.22156e+06
Trade_6056,2025-07-03,8.99864,741772,6291.95,0,0,2.30108e+06,832964,1.22156e+06
Trade_6056,2025-10-03,9.25069,746672,5979.46,0,0,2.29805e+06,842607,1.22156e+06
Trade_6056,2026-01-05,9.50823,721851,7233.33,0,0,2.25992e+06,818718,1.22156e+06
Trade_6056,2026-04-07,9.76028,724499,6891.31,0,0,2.25743e+06,825790,1.22156e+06
Trade_6056,2026-07-06,10.0069,700023,8291.18,0,0,2.14042e+06,801756,1.22156e+06
Trade_6056,2026-10-05,10.2562,703712,7482.65,0,0,2.18066e+06,810111,1.22156e+06
Trade_6056,2027-01-04,10.5055,680754,9002.01,0,0,2.04484e+06,787700,1.22156e+06
Trade_6056,2027-04-05,10.7548,683679,8400.49,0,0,2.07065e+06,795141,1.22156e+06
Trade_6056,2027-07-06,11.0069,658634,9625.56,0,0,1.99844e+06,769982,1.22156e+06
Trade_6056,2027-10-04,11.2534,664577,8616.13,0,0,2.0421e+06,780869,1.22156e+06
Trade_6056,2028-01-04,11.5055,640121,9901.49,0,0,1.95226e+06,756034,1.22156e+06
Trade_6056,2028-04-03,11.7514,645870,9071.09,0,0,1.98809e+06,766691,1.22156e+06
Trade_6056,2028-07-03,12,620547,10903.6,0,0,2.01823e+06,740407,1.22156e+06
Trade_6056,2028-10-03,12.2514,621334,10352,0,0,1.96293e+06,745284,1.22156e+06
Trade_6056,2029-01-03,12.5027,607692,11343.8,0,0,2.03309e+06,732797,1.22156e+06
Trade_6056,2029-04-03,12.7493,607160,10155.7,0,0,2.05636e+06,735963,1.22156e+06
Trade_6056,2029-07-03,12.9986,586429,11833.5,0,0,2.03143e+06,714573,1.22156e+06
Trade_6056,2029-10-03,13.2507,587370,10370.8,0,0,1.91579e+06,719526,1.22156e+06
Trade_6056,2030-01-03,13.5027,566486,11497,0,0,1.91589e+06,697632,1.22156e+06
Trade_6056,2030-04-03,13.7493,567753,10271.8,0,0,1.93117e+06,702829,1.22156e+06
Trade_6056,2030-07-03,13.9986,542184,11428,0,0,1.99508e+06,674708,1.22156e+06
Trade_6056,2030-10-03,14.2507,545717,10357.5,0,0,1.98995e+06,682714,1.22156e+06
Trade_6056,2031-01-03,14.5027,520876,11071.9,0,0,1.90457e+06,655103,1.22156e+06
Trade_6056,2031-04-03,14.7493,528160,10507,0,0,1.94645e+06,667719,1.22156e+06
Trade_6056,2031-07-03,14.9986,507421,12539.6,0,0,1.85708e+06,644874,1.22156e+06
Trade_6056,2031-10-03,15.2507,507600,11316.9,0,0,1.73502e+06,648575,1.22156e+06
Trade_6056,2032-01-05,15.5082,485131,12478.4,0,0,1.67893e+06,623277,1.22156e+06
Trade_6056,2032-04-05,15.7568,485153,10815.4,0,0,1.70125e+06,626627,1.22156e+06
Trade_6056,2032-07-06,16.0082,459914,12115.1,0,0,1.69136e+06,597227,1.22156e+06
Trade_6056,2032-10-04,16.2541,469034,10587.5,0,0,1.73882e+06,612280,1.22156e+06
Trade_6056,2033-01-04,16.5055,447230,11767.6,0,0,1.67842e+06,586963,1.22156e+06
Trade_6056,2033-04-04,16.7521,450487,10671,0,0,1.72296e+06,594353,1.22156e+06
Trade_6056,2033-07-05,17.0041,429820,12017.7,0,0,1.60293e+06,570141,1.22156e+06
Trade_6056,2033-10-03,17.2507,430960,10469.1,0,0,1.68434e+06,574665,1.22156e+06
Trade_6056,2034-01-03,17.5027,408569,11498.5,0,0,1.58611e+06,547743,1.22156e+06
Trade_6056,2034-04-03,17.7493,411525,9966.73,0,0,1.57685e+06,554613,1.22156e+06
Trade_6056,2034-07-03,17.9986,389210,10802.8,0,0,1.48216e+06,527334,1.22156e+06
Trade_6056,2034-10-03,18.2507,399417,9666.29,0,0,1.52122e+06,544079,1.22156e+06
Trade_6056,2035-01-03,18.5027,376707,10760.5,0,0,1.43286e+06,515908,1.22156e+06
Trade_6056,2035-04-03,18.7493,377343,9161.05,0,0,1.46512e+06,519502,1.22156e+06
Trade_6056,2035-07-03,18.9986,353859,10118.7,0,0,1.44101e+06,489766,1.22156e+06
Trade_6056,2035-10-03,19.2507,355228,8434.55,0,0,1.436e+06,494310,1.22156e+06
Trade_6056,2036-01-03,19.5027,330193,9457.64,0,0,1.28154e+06,461948,1.22156e+06
Trade_6056,2036-04-03,19.7514,333410,7731.73,0,0,1.38347e+06,468935,1.22156e+06
Trade_6056,2036-07-03,20,312266,8596.24,0,0,1.28194e+06,441536,1.22156e+06
