#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2024-10-03,8.25137,12466.1,8193.44,0,0,57283.2,13806.5,17140.9
Trade_9164,2025-01-03,8.50275,12640.5,7522.38,0,0,58445.2,14065.1,17140.9
Trade_9164,2025-04-03,8.74932,12852.5,7639.59,0,0,59681.5,14366.2,17140.9
Trade_9164,2025-07-03,8.99864,11981.3,8055.26,0,0,59748.3,13454.3,17140.9
Trade_9164,2025-10-03,9.25069,12256.6,8272.24,0,0,59357.9,13831.4,17140.9
Trade_9164,2026-01-05,9.50823,12282,7499.94,0,0,60087.3,13930.2,17140.9
Trade_9164,2026-04-07,9.76028,12359.6,7612.99,0,0,60430.9,14087.6,17140.9
Trade_9164,2026-07-06,10.0069,11221.3,7894.79,0,0,54296.3,12852.1,17140.9
Trade_9164,2026-10-05,10.2562,11316.6,7997.28,0,0,55838.2,13027.6,17140.9
Trade_9164,2027-01-04,10.5055,11446.6,7163.97,0,0,53197,13244.9,17140.9
Trade_9164,2027-04-05,10.7548,11514.1,7248.42,0,0,52316.8,13391.2,17140.9
Trade_9164,2027-07-06,11.0069,10408.8,7382.09,0,0,49043.3,12168.5,17140.9
Trade_9164,2027-10-04,11.2534,10614.9,7498.68,0,0,49684.7,12472.4,17140.9
Trade_9164,2028-01-04,11.5055,10691.7,6676.72,0,0,48716.7,12627.7,17140.9
Trade_9164,2028-04-03,11.7514,10843.6,6753.21,0,0,50676.7,12872,17140.9
Trade_9164,2028-07-03,12,9667.46,6869.76,0,0,45296.1,11534.8,17140.9
Trade_9164,2028-10-03,12.2514,9682.81,7051.35,0,0,46207.5,11614.4,17140.9
Trade_9164,2029-01-03,12.5027,10089.3,6174.58,0,0,49241.4,12166.4,17140.9
Trade_9164,2029-04-03,12.7493,9976.26,6192.93,0,0,49080.6,12092.6,17140.9
Trade_9164,2029-07-03,12.9986,8985.27,6348.04,0,0,43549.6,10948.7,17140.9
Trade_9164,2029-10-03,13.2507,9002.74,6422.59,0,0,41960.9,11028.3,17140.9
Trade_9164,2030-01-03,13.5027,9136.85,5544.65,0,0,41352.1,11252.1,17140.9
Trade_9164,2030-04-03,13.7493,9162.81,5610.52,0,0,43418.6,11342.8,17140.9
Trade_9164,2030-07-03,13.9986,7972.49,5641.24,0,0,37852.7,9921.16,17140.9
Trade_9164,2030-10-03,14.2507,8066.13,5714.08,0,0,40090.4,10091.1,17140.9
Trade_9164,2031-01-03,14.5027,7964.26,4752.67,0,0,37178.3,10016.6,17140.9
Trade_9164,2031-04-03,14.7493,8103.61,4810.22,0,0,38616.8,10244.9,17140.9
Trade_9164,2031-07-03,14.9986,7061.83,4886.68,0,0,35039,8974.77,17140.9
Trade_9164,2031-10-03,15.2507,6991.69,4887.13,0,0,32358.9,8933.47,17140.9
Trade_9164,2032-01-05,15.5082,7037.44,4116.34,0,0,30798.1,9041.43,17140.9
Trade_9164,2032-04-05,15.7568,7000.36,4107.64,0,0,31519.9,9041.71,17140.9
Trade_9164,2032-07-06,16.0082,5828.51,4121.72,0,0,28614.8,7568.69,17140.9
Trade_9164,2032-10-04,16.2541,5970.39,4166.71,0,0,30536.4,7793.79,17140.9
Trade_9164,2033-01-04,16.5055,5944.73,3330.22,0,0,29811.2,7802.1,17140.9
Trade_9164,2033-04-04,16.7521,5984.42,3361.06,0,0,30818.2,7895.58,17140.9
Trade_9164,2033-07-05,17.0041,4845.47,3374.74,0,0,24859.7,6427.33,17140.9
Trade_9164,2033-10-03,17.2507,4836.15,3392.14,0,0,25420.7,6448.79,17140.9
Trade_9164,2034-01-03,17.5027,4785.01,2528.01,0,0,23467.6,6414.97,17140.9
Trade_9164,2034-04-03,17.7493,4819.76,2537.85,0,0,23732.1,6495.6,17140.9
Trade_9164,2034-07-03,17.9986,3672.14,2556.11,0,0,18270.6,4975.32,17140.9
Trade_9164,2034-10-03,18.2507,3805.12,2577.49,0,0,18676.9,5183.27,17140.9
Trade_9164,2035-01-03,18.5027,3744.41,1732.59,0,0,18663.3,5128.05,17140.9
Trade_9164,2035-04-03,18.7493,3724.07,1735.53,0,0,18230.4,5127.07,17140.9
Trade_9164,2035-07-03,18.9986,2519.5,1694.53,0,0,13251.1,3487.16,17140.9
Trade_9164,2035-10-03,19.2507,2510.33,1699.88,0,0,13473.1,3493.2,17140.9
Trade_9164,2036-01-03,19.5027,2473.98,878.929,0,0,12102.5,3461.16,17140.9
Trade_9164,2036-04-03,19.7514,2490.7,876.7,0,0,11675.5,3503.12,17140.9
Trade_9164,2036-07-03,20,1299.43,790.995,0,0,6930.91,1837.37,17140.9
