#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2031-04-03,14.7493,78439,6071.3,0,0,299107,99165.5,494282
Trade_9037,2031-07-03,14.9986,51483.4,11024.7,0,0,217444,65429.5,494282
Trade_9037,2031-10-03,15.2507,51384.5,7360.93,0,0,194353,65655.3,494282
Trade_9037,2032-01-05,15.5082,52365.1,4481.46,0,0,189440,67276.6,494282
Trade_9037,2032-04-05,15.7568,53772.1,2015.06,0,0,184283,69452.3,494282
Trade_9037,2032-07-06,16.0082,25294.8,5651.26,0,0,103199,32847,494282
Trade_9037,2032-10-04,16.2541,26259.6,2307.26,0,0,101916,34279.5,494282
Trade_9037,2033-01-04,16.5055,28236.3,318.278,0,0,93522.5,37058.4,494282
Trade_9037,2033-04-04,16.7521,31758.6,0,0,0,91029.6,41900.9,494282
Trade_9037,2033-07-05,17.0041,0,0,0,0,0,0,494282
Trade_9037,2033-10-03,17.2507,0,0,0,0,0,0,494282
Trade_9037,2034-01-03,17.5027,0,0,0,0,0,0,494282
Trade_9037,2034-04-03,17.7493,0,0,0,0,0,0,494282
Trade_9037,2034-07-03,17.9986,0,0,0,0,0,0,494282
Trade_9037,2034-10-03,18.2507,0,0,0,0,0,0,494282
Trade_9037,2035-01-03,18.5027,0,0,0,0,0,0,494282
Trade_9037,2035-04-03,18.7493,0,0,0,0,0,0,494282
Trade_9037,2035-07-03,18.9986,0,0,0,0,0,0,494282
Trade_9037,2035-10-03,19.2507,0,0,0,0,0,0,494282
Trade_9037,2036-01-03,19.5027,0,0,0,0,0,0,494282
Trade_9037,2036-04-03,19.7514,0,0,0,0,0,0,494282
Trade_9037,2036-07-03,20,0,0,0,0,0,0,494282
