#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-07-03,0,287138,0,0,0,287138,287138,287138
Trade_7517,2016-10-03,0.251366,292334,0,0,0,391873,292826,292826
Trade_7517,2017-01-03,0.502747,271561,0,0,0,408461,272476,292826
Trade_7517,2017-04-03,0.749323,275909,0,0,0,434952,277316,292826
Trade_7517,2017-07-03,0.998638,255505,31.406,0,0,440822,257275,292826
Trade_7517,2017-10-03,1.25069,260186,158.732,0,0,465993,262487,292826
Trade_7517,2018-01-03,1.50275,239553,530.86,0,0,457258,242177,292826
Trade_7517,2018-04-03,1.74932,244331,688.972,0,0,484067,247514,292826
Trade_7517,2018-07-03,1.99864,224446,1219.22,0,0,472864,227841,292826
Trade_7517,2018-10-03,2.25069,228849,1201.48,0,0,481682,232875,292826
Trade_7517,2019-01-03,2.50275,209070,2629.9,0,0,468588,213268,292826
Trade_7517,2019-04-03,2.74932,213894,2621.14,0,0,479736,218711,292826
Trade_7517,2019-07-03,2.99864,195588,4378.19,0,0,468045,200476,292826
Trade_7517,2019-10-03,3.25069,199486,3528.03,0,0,476106,205053,292826
Trade_7517,2020-01-03,3.50273,180568,5214.4,0,0,464960,186139,292826
Trade_7517,2020-04-03,3.75137,185251,5067.59,0,0,487668,191509,292826
Trade_7517,2020-07-06,4.0082,167074,7654.34,0,0,461661,173225,292826
Trade_7517,2020-10-05,4.25683,172081,6849.59,0,0,480748,179010,292826
Trade_7517,2021-01-04,4.50549,154433,9414.11,0,0,461629,161189,292826
Trade_7517,2021-04-06,4.75754,159140,8936.78,0,0,454099,166663,292826
Trade_7517,2021-07-06,5.00686,141153,11435.8,0,0,413351,148319,292826
Trade_7517,2021-10-04,5.25343,145600,9721.57,0,0,407376,153546,292826
Trade_7517,2022-01-04,5.50549,128348,12478.7,0,0,382306,135854,292826
Trade_7517,2022-04-04,5.75206,132382,10259.5,0,0,386127,140631,292826
Trade_7517,2022-07-05,6.00412,115985,13300,0,0,367587,123668,292826
Trade_7517,2022-10-03,6.25069,120681,11087,0,0,377999,129188,292826
Trade_7517,2023-01-03,6.50275,105381,14071.1,0,0,342726,113269,292826
Trade_7517,2023-04-03,6.74932,109981,11701.7,0,0,346796,118685,292826
Trade_7517,2023-07-03,6.99864,94685.1,15105.3,0,0,310649,102590,292826
Trade_7517,2023-10-03,7.25069,99682.6,12220.1,0,0,330608,108475,292826
