#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2025-10-03,9.25069,50648.4,1387.4,0,0,156139,57155.9,129032
Trade_7183,2026-01-05,9.50823,51641.8,962.75,0,0,157206,58571.8,129032
Trade_7183,2026-04-07,9.76028,51712.8,1040.77,0,0,158700,58942.7,129032
Trade_7183,2026-07-06,10.0069,43867.3,1574.34,0,0,136904,50242.5,129032
Trade_7183,2026-10-05,10.2562,43944.5,1632.46,0,0,137237,50588.8,129032
Trade_7183,2027-01-04,10.5055,45070.5,1077.64,0,0,131764,52151,129032
Trade_7183,2027-04-05,10.7548,45059.2,1134.37,0,0,130535,52405.3,129032
Trade_7183,2027-07-06,11.0069,37482.6,1567.88,0,0,117454,43819.5,129032
Trade_7183,2027-10-04,11.2534,37654.3,1621.7,0,0,117898,44243.4,129032
Trade_7183,2028-01-04,11.5055,38638.3,986.755,0,0,116250,45634.8,129032
Trade_7183,2028-04-03,11.7514,38836.4,1043.27,0,0,120253,46101.5,129032
Trade_7183,2028-07-03,12,31292.2,1489.61,0,0,105177,37336.4,129032
Trade_7183,2028-10-03,12.2514,31205.6,1593.3,0,0,101398,37430.8,129032
Trade_7183,2029-01-03,12.5027,32615.4,901.806,0,0,105990,39329.9,129032
Trade_7183,2029-04-03,12.7493,32502.6,922.62,0,0,105898,39397.7,129032
Trade_7183,2029-07-03,12.9986,25269.4,1343.38,0,0,88251,30791.1,129032
Trade_7183,2029-10-03,13.2507,25245.6,1389.7,0,0,85128.2,30925.7,129032
Trade_7183,2030-01-03,13.5027,26263.9,667.693,0,0,83643.6,32344.2,129032
Trade_7183,2030-04-03,13.7493,26240.1,688.918,0,0,84112,32483,129032
Trade_7183,2030-07-03,13.9986,18891,1065.61,0,0,67091.4,23508.5,129032
Trade_7183,2030-10-03,14.2507,18910.6,1090.6,0,0,69005.8,23657.9,129032
Trade_7183,2031-01-03,14.5027,19841.2,403.506,0,0,67633,24954.2,129032
Trade_7183,2031-04-03,14.7493,19952.1,430.686,0,0,67888.5,25224.2,129032
Trade_7183,2031-07-03,14.9986,12879.1,791.667,0,0,47717.2,16367.9,129032
Trade_7183,2031-10-03,15.2507,12822,801.958,0,0,45543.6,16383.1,129032
Trade_7183,2032-01-05,15.5082,13670.5,189.605,0,0,44448.1,17563.4,129032
Trade_7183,2032-04-05,15.7568,13661.3,184.15,0,0,44073.1,17645,129032
Trade_7183,2032-07-06,16.0082,6313.94,419.512,0,0,23512.3,8199.06,129032
Trade_7183,2032-10-04,16.2541,6401.93,415.314,0,0,23995.7,8357.13,129032
Trade_7183,2033-01-04,16.5055,7461.82,2.20462,0,0,22126.6,9793.18,129032
Trade_7183,2033-04-04,16.7521,7477.91,2.11456,0,0,23116.3,9866.02,129032
Trade_7183,2033-07-05,17.0041,0,0,0,0,0,0,129032
Trade_7183,2033-10-03,17.2507,0,0,0,0,0,0,129032
Trade_7183,2034-01-03,17.5027,0,0,0,0,0,0,129032
Trade_7183,2034-04-03,17.7493,0,0,0,0,0,0,129032
Trade_7183,2034-07-03,17.9986,0,0,0,0,0,0,129032
Trade_7183,2034-10-03,18.2507,0,0,0,0,0,0,129032
Trade_7183,2035-01-03,18.5027,0,0,0,0,0,0,129032
Trade_7183,2035-04-03,18.7493,0,0,0,0,0,0,129032
Trade_7183,2035-07-03,18.9986,0,0,0,0,0,0,129032
Trade_7183,2035-10-03,19.2507,0,0,0,0,0,0,129032
Trade_7183,2036-01-03,19.5027,0,0,0,0,0,0,129032
Trade_7183,2036-04-03,19.7514,0,0,0,0,0,0,129032
Trade_7183,2036-07-03,20,0,0,0,0,0,0,129032
