#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2026-10-05,10.2562,75373.5,10727.4,0,0,111433,86769.7,113665
Trade_9846,2027-01-04,10.5055,70953.3,10058.8,0,0,103591,82100.1,113665
Trade_9846,2027-04-05,10.7548,71252.9,10176.5,0,0,103724,82869.4,113665
Trade_9846,2027-07-06,11.0069,66979.1,9722.48,0,0,96290.9,78302.6,113665
Trade_9846,2027-10-04,11.2534,67217.1,10002.6,0,0,96524,78979.3,113665
Trade_9846,2028-01-04,11.5055,63210.3,9737.03,0,0,89220.9,74656.4,113665
Trade_9846,2028-04-03,11.7514,62995.4,9505.29,0,0,89381.6,74779.8,113665
Trade_9846,2028-07-03,12,58777.8,8764.54,0,0,82498.4,70131,113665
Trade_9846,2028-10-03,12.2514,59045.2,8920.63,0,0,82771.9,70824.1,113665
Trade_9846,2029-01-03,12.5027,54666.6,8557.63,0,0,75680.4,65920.8,113665
Trade_9846,2029-04-03,12.7493,54892,8572.39,0,0,75838.7,66536.9,113665
Trade_9846,2029-07-03,12.9986,50462.5,7766.42,0,0,69167.2,61489.4,113665
Trade_9846,2029-10-03,13.2507,50667.6,8219.73,0,0,69474.1,62067.6,113665
Trade_9846,2030-01-03,13.5027,46102.7,7344.04,0,0,62716.6,56775.9,113665
Trade_9846,2030-04-03,13.7493,46029.6,7281.31,0,0,62850.9,56980.7,113665
Trade_9846,2030-07-03,13.9986,41936.7,6853.05,0,0,56546.3,52187,113665
Trade_9846,2030-10-03,14.2507,41952.4,6741.66,0,0,56723.1,52484.2,113665
Trade_9846,2031-01-03,14.5027,37579.8,6038.74,0,0,50414.1,47263.9,113665
Trade_9846,2031-04-03,14.7493,37611.6,6030.49,0,0,50522.2,47550,113665
Trade_9846,2031-07-03,14.9986,33381.3,5431.72,0,0,44429.6,42423.8,113665
Trade_9846,2031-10-03,15.2507,33419.5,5314.57,0,0,44606.6,42701,113665
Trade_9846,2032-01-05,15.5082,29065.3,4554.74,0,0,38564.5,37341.9,113665
Trade_9846,2032-04-05,15.7568,29061.7,4499.47,0,0,38727.8,37536.3,113665
Trade_9846,2032-07-06,16.0082,24762.4,3771.82,0,0,32754.3,32155.5,113665
Trade_9846,2032-10-04,16.2541,24784.4,3801.13,0,0,32933.8,32353.8,113665
Trade_9846,2033-01-04,16.5055,20540.5,3113.95,0,0,27054.8,26958.2,113665
Trade_9846,2033-04-04,16.7521,20511.4,3140.07,0,0,27123.2,27061.8,113665
Trade_9846,2033-07-05,17.0041,16377.8,2582.24,0,0,21484.4,21724.6,113665
Trade_9846,2033-10-03,17.2507,16372.4,2528.37,0,0,21634.7,21831.9,113665
Trade_9846,2034-01-03,17.5027,12181.3,1827.97,0,0,15975.4,16330.7,113665
Trade_9846,2034-04-03,17.7493,12136.8,1815.86,0,0,16106.5,16356.8,113665
Trade_9846,2034-07-03,17.9986,8099.87,1212.35,0,0,10590.8,10974.4,113665
Trade_9846,2034-10-03,18.2507,8085,1236.67,0,0,11007.9,11013.2,113665
Trade_9846,2035-01-03,18.5027,3982.64,624.731,0,0,5196.61,5454.3,113665
Trade_9846,2035-04-03,18.7493,3980.37,632.63,0,0,5693.93,5479.92,113665
Trade_9846,2035-07-03,18.9986,0,0,0,0,0,0,113665
Trade_9846,2035-10-03,19.2507,0,0,0,0,0,0,113665
Trade_9846,2036-01-03,19.5027,0,0,0,0,0,0,113665
Trade_9846,2036-04-03,19.7514,0,0,0,0,0,0,113665
Trade_9846,2036-07-03,20,0,0,0,0,0,0,113665
