#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-07-03,0,691722,0,0,0,691722,691722,691722
Trade_3409,2016-10-03,0.251366,691000,0,0,0,877232,692163,692163
Trade_3409,2017-01-03,0.502747,694461,0,0,0,956053,696802,696802
Trade_3409,2017-04-03,0.749323,694255,0,0,0,1.0314e+06,697795,697795
Trade_3409,2017-07-03,0.998638,640039,0,0,0,1.03303e+06,644474,697795
Trade_3409,2017-10-03,1.25069,639560,0,0,0,1.06473e+06,645216,697795
Trade_3409,2018-01-03,1.50275,644937,0,0,0,1.09146e+06,652001,697795
Trade_3409,2018-04-03,1.74932,644769,26.1473,0,0,1.11818e+06,653168,697795
Trade_3409,2018-07-03,1.99864,590628,47.6468,0,0,1.10843e+06,599564,697795
Trade_3409,2018-10-03,2.25069,591084,256.936,0,0,1.16861e+06,601480,697795
Trade_3409,2019-01-03,2.50275,597306,277.916,0,0,1.20354e+06,609298,697795
Trade_3409,2019-04-03,2.74932,597823,508.631,0,0,1.2268e+06,611285,697795
Trade_3409,2019-07-03,2.99864,546359,1107.58,0,0,1.17073e+06,560014,697795
Trade_3409,2019-10-03,3.25069,545890,1454.34,0,0,1.21103e+06,561125,697795
Trade_3409,2020-01-03,3.50273,551295,1307.81,0,0,1.22706e+06,568306,697795
Trade_3409,2020-04-03,3.75137,551172,1673.87,0,0,1.24089e+06,569791,697795
Trade_3409,2020-07-06,4.0082,502797,2971.45,0,0,1.24151e+06,521305,697795
Trade_3409,2020-10-05,4.25683,503296,3156.69,0,0,1.28819e+06,523563,697795
Trade_3409,2021-01-04,4.50549,510247,2668.92,0,0,1.27647e+06,532568,697795
Trade_3409,2021-04-06,4.75754,511535,3662.5,0,0,1.34042e+06,535716,697795
Trade_3409,2021-07-06,5.00686,463120,5436.5,0,0,1.25577e+06,486633,697795
Trade_3409,2021-10-04,5.25343,463349,6000.65,0,0,1.26704e+06,488636,697795
Trade_3409,2022-01-04,5.50549,470656,4642.4,0,0,1.28611e+06,498179,697795
Trade_3409,2022-04-04,5.75206,470613,5316.3,0,0,1.27296e+06,499937,697795
Trade_3409,2022-07-05,6.00412,425777,8086.57,0,0,1.16979e+06,453983,697795
Trade_3409,2022-10-03,6.25069,425994,8787.47,0,0,1.18395e+06,456021,697795
Trade_3409,2023-01-03,6.50275,433282,7028.97,0,0,1.16706e+06,465714,697795
Trade_3409,2023-04-03,6.74932,433686,7785.98,0,0,1.14969e+06,468007,697795
Trade_3409,2023-07-03,6.99864,389454,10487.6,0,0,1.17414e+06,421969,697795
Trade_3409,2023-10-03,7.25069,390114,11171.9,0,0,1.21625e+06,424523,697795
Trade_3409,2024-01-03,7.50273,398542,8718.62,0,0,1.19233e+06,435586,697795
Trade_3409,2024-04-03,7.75137,399213,8936.35,0,0,1.19831e+06,438201,697795
Trade_3409,2024-07-03,8,356263,12199.7,0,0,1.15021e+06,392743,697795
Trade_3409,2024-10-03,8.25137,357077,12840.4,0,0,1.16568e+06,395471,697795
Trade_3409,2025-01-03,8.50275,364205,9831.49,0,0,1.16655e+06,405249,697795
Trade_3409,2025-04-03,8.74932,366287,10687.2,0,0,1.18043e+06,409428,697795
Trade_3409,2025-07-03,8.99864,326187,13978.3,0,0,1.09394e+06,366287,697795
Trade_3409,2025-10-03,9.25069,327148,14536.6,0,0,1.15432e+06,369182,697795
Trade_3409,2026-01-05,9.50823,334689,11317.5,0,0,1.09718e+06,379602,697795
Trade_3409,2026-04-07,9.76028,336183,11748.6,0,0,1.15053e+06,383184,697795
Trade_3409,2026-07-06,10.0069,298698,15067.4,0,0,1.09118e+06,342107,697795
Trade_3409,2026-10-05,10.2562,298456,15696.4,0,0,1.078e+06,343582,697795
Trade_3409,2027-01-04,10.5055,305186,11515.1,0,0,1.08791e+06,353131,697795
Trade_3409,2027-04-05,10.7548,304537,11881.7,0,0,1.10157e+06,354187,697795
Trade_3409,2027-07-06,11.0069,267772,15064,0,0,967863,313041,697795
Trade_3409,2027-10-04,11.2534,268447,15670.6,0,0,978968,315423,697795
Trade_3409,2028-01-04,11.5055,274730,11152.5,0,0,1.00007e+06,324477,697795
Trade_3409,2028-04-03,11.7514,275031,11685.7,0,0,971392,326480,697795
Trade_3409,2028-07-03,12,237596,14604.6,0,0,906877,283489,697795
Trade_3409,2028-10-03,12.2514,237469,14956.6,0,0,925508,284842,697795
Trade_3409,2029-01-03,12.5027,245240,10539.9,0,0,939511,295727,697795
Trade_3409,2029-04-03,12.7493,244363,10749.4,0,0,960627,296203,697795
Trade_3409,2029-07-03,12.9986,208721,13758,0,0,831001,254330,697795
Trade_3409,2029-10-03,13.2507,210157,13973.1,0,0,863722,257442,697795
Trade_3409,2030-01-03,13.5027,216421,9645.7,0,0,847530,266524,697795
Trade_3409,2030-04-03,13.7493,216514,9856.59,0,0,854086,268026,697795
Trade_3409,2030-07-03,13.9986,181578,12481,0,0,742475,225960,697795
Trade_3409,2030-10-03,14.2507,181268,12755.6,0,0,729254,226774,697795
Trade_3409,2031-01-03,14.5027,187626,8325.24,0,0,739303,235977,697795
Trade_3409,2031-04-03,14.7493,187154,8357.8,0,0,772458,236606,697795
Trade_3409,2031-07-03,14.9986,153405,10863.8,0,0,641150,194960,697795
Trade_3409,2031-10-03,15.2507,152797,10992.4,0,0,657686,195233,697795
Trade_3409,2032-01-05,15.5082,159011,6711.82,0,0,663780,204291,697795
Trade_3409,2032-04-05,15.7568,158702,6829.52,0,0,668214,204980,697795
