#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2031-04-03,14.7493,8584.95,2702.4,0,0,24295.4,10853.4,20665.8
Trade_6483,2031-07-03,14.9986,8293.31,2594.16,0,0,23231.2,10539.8,20665.8
Trade_6483,2031-10-03,15.2507,7786.09,2493.34,0,0,22366.1,9948.5,20665.8
Trade_6483,2032-01-05,15.5082,7476.43,2337.63,0,0,21313.6,9605.43,20665.8
Trade_6483,2032-04-05,15.7568,6972.73,2213.49,0,0,20438.7,9006.03,20665.8
Trade_6483,2032-07-06,16.0082,6690.62,2106.55,0,0,19003.7,8688.2,20665.8
Trade_6483,2032-10-04,16.2541,6217.88,2111.74,0,0,18009.6,8116.86,20665.8
Trade_6483,2033-01-04,16.5055,5921.36,1967.48,0,0,17471.4,7771.42,20665.8
Trade_6483,2033-04-04,16.7521,5453.43,1879.59,0,0,16097.8,7195.02,20665.8
Trade_6483,2033-07-05,17.0041,5157.66,1734.68,0,0,15134.8,6841.44,20665.8
Trade_6483,2033-10-03,17.2507,4619.2,1633.88,0,0,13110.2,6159.49,20665.8
Trade_6483,2034-01-03,17.5027,4273.99,1462.49,0,0,12381,5729.87,20665.8
Trade_6483,2034-04-03,17.7493,3777.66,1358.93,0,0,10790.6,5091.16,20665.8
Trade_6483,2034-07-03,17.9986,3447.6,1158.23,0,0,9873.21,4671.1,20665.8
Trade_6483,2034-10-03,18.2507,2915.74,1124.83,0,0,8554.34,3971.77,20665.8
Trade_6483,2035-01-03,18.5027,2570.24,933.562,0,0,7547.98,3519.99,20665.8
Trade_6483,2035-04-03,18.7493,2087.94,818.502,0,0,6006.83,2874.54,20665.8
Trade_6483,2035-07-03,18.9986,1746.16,606.564,0,0,5117.76,2416.82,20665.8
Trade_6483,2035-10-03,19.2507,1200.53,495.555,0,0,3637.43,1670.58,20665.8
Trade_6483,2036-01-03,19.5027,850.198,287.063,0,0,2584.39,1189.45,20665.8
Trade_6483,2036-04-03,19.7514,348.22,188.841,0,0,1112.04,489.765,20665.8
Trade_6483,2036-07-03,20,0,0,0,0,0,0,20665.8
