#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2026-04-07,9.76028,235733,150523,0,0,1.09319e+06,268691,358540
Trade_5509,2026-07-06,10.0069,225115,153320,0,0,1.07353e+06,257830,358540
Trade_5509,2026-10-05,10.2562,224981,142404,0,0,1.06771e+06,258998,358540
Trade_5509,2027-01-04,10.5055,216582,145099,0,0,1.03982e+06,250607,358540
Trade_5509,2027-04-05,10.7548,218188,136204,0,0,1.02118e+06,253760,358540
Trade_5509,2027-07-06,11.0069,205360,138384,0,0,969241,240078,358540
Trade_5509,2027-10-04,11.2534,210823,130640,0,0,1.02793e+06,247715,358540
Trade_5509,2028-01-04,11.5055,198878,132844,0,0,933858,234890,358540
Trade_5509,2028-04-03,11.7514,198493,123675,0,0,950638,235624,358540
Trade_5509,2028-07-03,12,186136,124947,0,0,954821,222089,358540
Trade_5509,2028-10-03,12.2514,187436,115688,0,0,1.01797e+06,224828,358540
Trade_5509,2029-01-03,12.5027,175384,116802,0,0,925934,211490,358540
Trade_5509,2029-04-03,12.7493,174938,106766,0,0,900848,212050,358540
Trade_5509,2029-07-03,12.9986,161927,108168,0,0,840087,197311,358540
Trade_5509,2029-10-03,13.2507,162803,97733,0,0,853480,199433,358540
Trade_5509,2030-01-03,13.5027,150483,98122,0,0,762969,185321,358540
Trade_5509,2030-04-03,13.7493,150346,89677.4,0,0,810843,186115,358540
Trade_5509,2030-07-03,13.9986,138074,90795.5,0,0,719601,171823,358540
Trade_5509,2030-10-03,14.2507,137384,82123.3,0,0,691718,171874,358540
Trade_5509,2031-01-03,14.5027,124035,81953.4,0,0,624122,155998,358540
Trade_5509,2031-04-03,14.7493,125054,73466,0,0,626532,158097,358540
Trade_5509,2031-07-03,14.9986,111332,73493.3,0,0,563600,141490,358540
Trade_5509,2031-10-03,15.2507,111377,64547.7,0,0,550115,142309,358540
Trade_5509,2032-01-05,15.5082,98684.3,64849.1,0,0,530142,126786,358540
Trade_5509,2032-04-05,15.7568,97342,55700.6,0,0,490636,125728,358540
Trade_5509,2032-07-06,16.0082,83287.3,55745.7,0,0,437010,108154,358540
Trade_5509,2032-10-04,16.2541,82845.9,47042.9,0,0,430039,108148,358540
Trade_5509,2033-01-04,16.5055,70454,47186,0,0,385059,92466.6,358540
Trade_5509,2033-04-04,16.7521,69060.9,38179.3,0,0,373785,91115.9,358540
Trade_5509,2033-07-05,17.0041,56648.8,38396.8,0,0,302312,75142.6,358540
Trade_5509,2033-10-03,17.2507,55648.7,29523.4,0,0,303205,74204.9,358540
Trade_5509,2034-01-03,17.5027,42680.3,29640.4,0,0,233388,57218.8,358540
Trade_5509,2034-04-03,17.7493,42425.8,20709.7,0,0,231749,57177.4,358540
Trade_5509,2034-07-03,17.9986,28957.9,20020.4,0,0,165489,39234.6,358540
Trade_5509,2034-10-03,18.2507,27884,10948,0,0,144788,37983,358540
Trade_5509,2035-01-03,18.5027,14493.1,9900.49,0,0,81898.5,19848.6,358540
Trade_5509,2035-04-03,18.7493,14366.7,1773.86,0,0,68034.5,19779.2,358540
Trade_5509,2035-07-03,18.9986,0,0,0,0,0,0,358540
Trade_5509,2035-10-03,19.2507,0,0,0,0,0,0,358540
Trade_5509,2036-01-03,19.5027,0,0,0,0,0,0,358540
Trade_5509,2036-04-03,19.7514,0,0,0,0,0,0,358540
Trade_5509,2036-07-03,20,0,0,0,0,0,0,358540
