#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2024-07-03,8,19485.3,82165.9,0,0,105125,21480.6,21849.3
Trade_9091,2024-10-03,8.25137,16817.3,83039.1,0,0,94394.1,18625.6,21849.3
Trade_9091,2025-01-03,8.50275,18700.3,72285.9,0,0,92566.9,20807.8,21849.3
Trade_9091,2025-04-03,8.74932,15585.4,73086.2,0,0,81766.4,17421,21849.3
Trade_9091,2025-07-03,8.99864,17477.5,62204.7,0,0,88970.7,19626.1,21849.3
Trade_9091,2025-10-03,9.25069,14084.9,62709.3,0,0,78137.4,15894.6,21849.3
Trade_9091,2026-01-05,9.50823,15365,51885.2,0,0,77222.9,17426.9,21849.3
Trade_9091,2026-04-07,9.76028,11794.6,52372.1,0,0,64890.6,13443.6,21849.3
Trade_9091,2026-07-06,10.0069,13192.6,41407.6,0,0,64032.1,15109.8,21849.3
Trade_9091,2026-10-05,10.2562,9237.44,41845.7,0,0,46508.2,10634.1,21849.3
Trade_9091,2027-01-04,10.5055,10242.8,31201,0,0,49111.9,11852,21849.3
Trade_9091,2027-04-05,10.7548,6321.4,31709,0,0,33134.2,7351.99,21849.3
Trade_9091,2027-07-06,11.0069,7021.26,20910.9,0,0,33118.8,8208.27,21849.3
Trade_9091,2027-10-04,11.2534,3142.68,21540.6,0,0,17588.5,3692.61,21849.3
Trade_9091,2028-01-04,11.5055,3578.85,10582,0,0,16921.1,4226.9,21849.3
Trade_9091,2028-04-03,11.7514,288.493,11717.8,0,0,2201.22,342.46,21849.3
Trade_9091,2028-07-03,12,0,0,0,0,0,0,21849.3
Trade_9091,2028-10-03,12.2514,0,0,0,0,0,0,21849.3
Trade_9091,2029-01-03,12.5027,0,0,0,0,0,0,21849.3
Trade_9091,2029-04-03,12.7493,0,0,0,0,0,0,21849.3
Trade_9091,2029-07-03,12.9986,0,0,0,0,0,0,21849.3
Trade_9091,2029-10-03,13.2507,0,0,0,0,0,0,21849.3
Trade_9091,2030-01-03,13.5027,0,0,0,0,0,0,21849.3
Trade_9091,2030-04-03,13.7493,0,0,0,0,0,0,21849.3
Trade_9091,2030-07-03,13.9986,0,0,0,0,0,0,21849.3
Trade_9091,2030-10-03,14.2507,0,0,0,0,0,0,21849.3
Trade_9091,2031-01-03,14.5027,0,0,0,0,0,0,21849.3
Trade_9091,2031-04-03,14.7493,0,0,0,0,0,0,21849.3
Trade_9091,2031-07-03,14.9986,0,0,0,0,0,0,21849.3
Trade_9091,2031-10-03,15.2507,0,0,0,0,0,0,21849.3
Trade_9091,2032-01-05,15.5082,0,0,0,0,0,0,21849.3
Trade_9091,2032-04-05,15.7568,0,0,0,0,0,0,21849.3
Trade_9091,2032-07-06,16.0082,0,0,0,0,0,0,21849.3
Trade_9091,2032-10-04,16.2541,0,0,0,0,0,0,21849.3
Trade_9091,2033-01-04,16.5055,0,0,0,0,0,0,21849.3
Trade_9091,2033-04-04,16.7521,0,0,0,0,0,0,21849.3
Trade_9091,2033-07-05,17.0041,0,0,0,0,0,0,21849.3
Trade_9091,2033-10-03,17.2507,0,0,0,0,0,0,21849.3
Trade_9091,2034-01-03,17.5027,0,0,0,0,0,0,21849.3
Trade_9091,2034-04-03,17.7493,0,0,0,0,0,0,21849.3
Trade_9091,2034-07-03,17.9986,0,0,0,0,0,0,21849.3
Trade_9091,2034-10-03,18.2507,0,0,0,0,0,0,21849.3
Trade_9091,2035-01-03,18.5027,0,0,0,0,0,0,21849.3
Trade_9091,2035-04-03,18.7493,0,0,0,0,0,0,21849.3
Trade_9091,2035-07-03,18.9986,0,0,0,0,0,0,21849.3
Trade_9091,2035-10-03,19.2507,0,0,0,0,0,0,21849.3
Trade_9091,2036-01-03,19.5027,0,0,0,0,0,0,21849.3
Trade_9091,2036-04-03,19.7514,0,0,0,0,0,0,21849.3
Trade_9091,2036-07-03,20,0,0,0,0,0,0,21849.3
