#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-07-03,0,139391,0,0,0,139391,139391,139391
Trade_4918,2016-10-03,0.251366,139788,0,0,0,193919,140024,140024
Trade_4918,2017-01-03,0.502747,126974,9.46509,0,0,201876,127402,140024
Trade_4918,2017-04-03,0.749323,130988,93.6346,0,0,223698,131656,140024
Trade_4918,2017-07-03,0.998638,118575,300.395,0,0,217993,119397,140024
Trade_4918,2017-10-03,1.25069,122603,305.739,0,0,232199,123687,140024
Trade_4918,2018-01-03,1.50275,110309,574.35,0,0,233526,111517,140024
Trade_4918,2018-04-03,1.74932,114247,562.158,0,0,235725,115735,140024
Trade_4918,2018-07-03,1.99864,102358,975.825,0,0,228046,103907,140024
Trade_4918,2018-10-03,2.25069,105897,838.748,0,0,227045,107760,140024
Trade_4918,2019-01-03,2.50275,94190.4,1732.18,0,0,215877,96081.6,140024
Trade_4918,2019-04-03,2.74932,97913.5,1699.38,0,0,231739,100118,140024
Trade_4918,2019-07-03,2.99864,86424.6,2396.93,0,0,213822,88584.6,140024
Trade_4918,2019-10-03,3.25069,89385.5,1856.21,0,0,213972,91880.2,140024
Trade_4918,2020-01-03,3.50273,78654.7,3002.19,0,0,193861,81081.7,140024
Trade_4918,2020-04-03,3.75137,81829.3,2454.73,0,0,200185,84593.6,140024
Trade_4918,2020-07-06,4.0082,70949.5,3492.18,0,0,183492,73561.1,140024
Trade_4918,2020-10-05,4.25683,74009.2,2720.86,0,0,197449,76989.5,140024
Trade_4918,2021-01-04,4.50549,63398,3870.11,0,0,171005,66171.4,140024
Trade_4918,2021-04-06,4.75754,66347.4,2957.33,0,0,170665,69483.8,140024
Trade_4918,2021-07-06,5.00686,55991.5,4058.6,0,0,155983,58834.3,140024
Trade_4918,2021-10-04,5.25343,59020.5,3040.19,0,0,162209,62241.5,140024
Trade_4918,2022-01-04,5.50549,48940,4187.47,0,0,143872,51802,140024
Trade_4918,2022-04-04,5.75206,51689.4,3038.8,0,0,141264,54910.3,140024
Trade_4918,2022-07-05,6.00412,41642.6,3985.38,0,0,125311,44401.2,140024
Trade_4918,2022-10-03,6.25069,44178.7,2680.44,0,0,130301,47292.8,140024
Trade_4918,2023-01-03,6.50275,34329.7,3683.95,0,0,106238,36899.3,140024
Trade_4918,2023-04-03,6.74932,36920.1,2268.12,0,0,105363,39841.9,140024
Trade_4918,2023-07-03,6.99864,27190.1,3272.52,0,0,85125.2,29460.2,140024
Trade_4918,2023-10-03,7.25069,29668.4,1793.06,0,0,86175.5,32285.2,140024
Trade_4918,2024-01-03,7.50273,20256.5,2592.17,0,0,67565.8,22139.3,140024
Trade_4918,2024-04-03,7.75137,22987.1,1119.62,0,0,66070.8,25232,140024
Trade_4918,2024-07-03,8,13408.2,1842.85,0,0,45309.5,14781.1,140024
Trade_4918,2024-10-03,8.25137,16151.9,436.888,0,0,45521.6,17888.7,140024
Trade_4918,2025-01-03,8.50275,6775.65,910.805,0,0,22411.5,7539.23,140024
Trade_4918,2025-04-03,8.74932,9871.15,9.52374,0,0,22487.4,11033.7,140024
Trade_4918,2025-07-03,8.99864,0,0,0,0,0,0,140024
Trade_4918,2025-10-03,9.25069,0,0,0,0,0,0,140024
Trade_4918,2026-01-05,9.50823,0,0,0,0,0,0,140024
Trade_4918,2026-04-07,9.76028,0,0,0,0,0,0,140024
Trade_4918,2026-07-06,10.0069,0,0,0,0,0,0,140024
Trade_4918,2026-10-05,10.2562,0,0,0,0,0,0,140024
Trade_4918,2027-01-04,10.5055,0,0,0,0,0,0,140024
Trade_4918,2027-04-05,10.7548,0,0,0,0,0,0,140024
Trade_4918,2027-07-06,11.0069,0,0,0,0,0,0,140024
Trade_4918,2027-10-04,11.2534,0,0,0,0,0,0,140024
Trade_4918,2028-01-04,11.5055,0,0,0,0,0,0,140024
Trade_4918,2028-04-03,11.7514,0,0,0,0,0,0,140024
Trade_4918,2028-07-03,12,0,0,0,0,0,0,140024
Trade_4918,2028-10-03,12.2514,0,0,0,0,0,0,140024
Trade_4918,2029-01-03,12.5027,0,0,0,0,0,0,140024
Trade_4918,2029-04-03,12.7493,0,0,0,0,0,0,140024
Trade_4918,2029-07-03,12.9986,0,0,0,0,0,0,140024
Trade_4918,2029-10-03,13.2507,0,0,0,0,0,0,140024
Trade_4918,2030-01-03,13.5027,0,0,0,0,0,0,140024
Trade_4918,2030-04-03,13.7493,0,0,0,0,0,0,140024
Trade_4918,2030-07-03,13.9986,0,0,0,0,0,0,140024
Trade_4918,2030-10-03,14.2507,0,0,0,0,0,0,140024
Trade_4918,2031-01-03,14.5027,0,0,0,0,0,0,140024
Trade_4918,2031-04-03,14.7493,0,0,0,0,0,0,140024
Trade_4918,2031-07-03,14.9986,0,0,0,0,0,0,140024
Trade_4918,2031-10-03,15.2507,0,0,0,0,0,0,140024
Trade_4918,2032-01-05,15.5082,0,0,0,0,0,0,140024
Trade_4918,2032-04-05,15.7568,0,0,0,0,0,0,140024
Trade_4918,2032-07-06,16.0082,0,0,0,0,0,0,140024
Trade_4918,2032-10-04,16.2541,0,0,0,0,0,0,140024
Trade_4918,2033-01-04,16.5055,0,0,0,0,0,0,140024
Trade_4918,2033-04-04,16.7521,0,0,0,0,0,0,140024
Trade_4918,2033-07-05,17.0041,0,0,0,0,0,0,140024
Trade_4918,2033-10-03,17.2507,0,0,0,0,0,0,140024
Trade_4918,2034-01-03,17.5027,0,0,0,0,0,0,140024
Trade_4918,2034-04-03,17.7493,0,0,0,0,0,0,140024
Trade_4918,2034-07-03,17.9986,0,0,0,0,0,0,140024
Trade_4918,2034-10-03,18.2507,0,0,0,0,0,0,140024
Trade_4918,2035-01-03,18.5027,0,0,0,0,0,0,140024
Trade_4918,2035-04-03,18.7493,0,0,0,0,0,0,140024
Trade_4918,2035-07-03,18.9986,0,0,0,0,0,0,140024
Trade_4918,2035-10-03,19.2507,0,0,0,0,0,0,140024
Trade_4918,2036-01-03,19.5027,0,0,0,0,0,0,140024
Trade_4918,2036-04-03,19.7514,0,0,0,0,0,0,140024
Trade_4918,2036-07-03,20,0,0,0,0,0,0,140024
