#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2025-07-03,8.99864,697.483,135567,0,0,0,783.231,840.159
Trade_7753,2025-10-03,9.25069,753.984,135812,0,0,0,850.859,850.859
Trade_7753,2026-01-05,9.50823,788.172,130550,0,0,0,893.939,893.939
Trade_7753,2026-04-07,9.76028,796.95,130821,0,0,0,908.37,908.37
Trade_7753,2026-07-06,10.0069,750.32,125600,0,0,0,859.363,908.37
Trade_7753,2026-10-05,10.2562,775.964,125677,0,0,0,893.288,908.37
Trade_7753,2027-01-04,10.5055,701.187,120148,0,0,0,811.343,908.37
Trade_7753,2027-04-05,10.7548,756.815,120307,0,0,0,880.2,908.37
Trade_7753,2027-07-06,11.0069,701.373,114772,0,0,0,819.948,908.37
Trade_7753,2027-10-04,11.2534,741.325,114961,0,0,0,871.048,908.37
Trade_7753,2028-01-04,11.5055,841.468,109682,0,0,0,993.84,993.84
Trade_7753,2028-04-03,11.7514,797.5,109692,0,0,0,946.687,993.84
Trade_7753,2028-07-03,12,859.557,104325,0,0,0,1025.58,1025.58
Trade_7753,2028-10-03,12.2514,965.328,104402,0,0,0,1157.9,1157.9
Trade_7753,2029-01-03,12.5027,951.955,98898.6,0,0,0,1147.93,1157.9
Trade_7753,2029-04-03,12.7493,1096.58,98959.1,0,0,0,1329.21,1329.21
Trade_7753,2029-07-03,12.9986,990.839,93862.7,0,0,0,1207.35,1329.21
Trade_7753,2029-10-03,13.2507,989.316,93871.7,0,0,0,1211.91,1329.21
Trade_7753,2030-01-03,13.5027,985.227,88365.2,0,0,0,1213.32,1329.21
Trade_7753,2030-04-03,13.7493,1104.39,88429.7,0,0,0,1367.14,1367.14
Trade_7753,2030-07-03,13.9986,1024.61,83273.6,0,0,0,1275.05,1367.14
Trade_7753,2030-10-03,14.2507,1080.86,83214.4,0,0,0,1352.21,1367.14
Trade_7753,2031-01-03,14.5027,1025.9,78769.5,0,0,0,1290.26,1367.14
Trade_7753,2031-04-03,14.7493,1067.44,78378.1,0,0,0,1349.5,1367.14
Trade_7753,2031-07-03,14.9986,1015.33,73078.6,0,0,0,1290.37,1367.14
Trade_7753,2031-10-03,15.2507,1094.17,73140.7,0,0,0,1398.06,1398.06
Trade_7753,2032-01-05,15.5082,1056.59,68086.3,0,0,0,1357.47,1398.06
Trade_7753,2032-04-05,15.7568,1137.15,68097.8,0,0,0,1468.75,1468.75
Trade_7753,2032-07-06,16.0082,1364.21,63476.9,0,0,0,1771.51,1771.51
Trade_7753,2032-10-04,16.2541,1216.99,63191.8,0,0,0,1588.66,1771.51
Trade_7753,2033-01-04,16.5055,1161.71,58434.4,0,0,0,1524.68,1771.51
Trade_7753,2033-04-04,16.7521,1083.95,58389.7,0,0,0,1430.11,1771.51
Trade_7753,2033-07-05,17.0041,989.282,53335.3,0,0,0,1312.25,1771.51
Trade_7753,2033-10-03,17.2507,1032.46,53523.5,0,0,0,1376.74,1771.51
Trade_7753,2034-01-03,17.5027,979.092,48757.9,0,0,0,1312.61,1771.51
Trade_7753,2034-04-03,17.7493,1061.08,48649,0,0,0,1430.02,1771.51
Trade_7753,2034-07-03,17.9986,914.34,43552.1,0,0,0,1238.82,1771.51
Trade_7753,2034-10-03,18.2507,1041.7,43585.1,0,0,0,1418.99,1771.51
Trade_7753,2035-01-03,18.5027,1078.05,39148.5,0,0,0,1476.4,1771.51
Trade_7753,2035-04-03,18.7493,1075.79,39329.1,0,0,0,1481.08,1771.51
Trade_7753,2035-07-03,18.9986,1016.63,34655.7,0,0,0,1407.1,1771.51
Trade_7753,2035-10-03,19.2507,1255.08,34750.8,0,0,514.666,1746.48,1771.51
Trade_7753,2036-01-03,19.5027,1106.05,29967.2,0,0,925.391,1547.39,1771.51
Trade_7753,2036-04-03,19.7514,1167.71,30210.2,0,0,1980.36,1642.37,1771.51
Trade_7753,2036-07-03,20,1122.67,26018.2,0,0,1469.24,1587.42,1771.51
