#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2026-07-06,10.0069,53253.9,22966.3,0,0,169902,60993.2,91799
Trade_6044,2026-10-05,10.2562,53183.5,22849.5,0,0,168536,61224.7,91799
Trade_6044,2027-01-04,10.5055,47931.6,20515.4,0,0,150159,55461.6,91799
Trade_6044,2027-04-05,10.7548,48363.7,21043.8,0,0,152394,56248.5,91799
Trade_6044,2027-07-06,11.0069,43468.2,18955.8,0,0,139775,50817,91799
Trade_6044,2027-10-04,11.2534,43818.1,19241.1,0,0,144262,51485.7,91799
Trade_6044,2028-01-04,11.5055,38541.8,16758.3,0,0,129331,45520.9,91799
Trade_6044,2028-04-03,11.7514,38854.8,17109.8,0,0,125073,46123.3,91799
Trade_6044,2028-07-03,12,33623.9,14708,0,0,110487,40118.4,91799
Trade_6044,2028-10-03,12.2514,33813.6,14828.7,0,0,108974,40559.1,91799
Trade_6044,2029-01-03,12.5027,28156.9,12468.6,0,0,92695.1,33953.5,91799
Trade_6044,2029-04-03,12.7493,28285.2,12785.3,0,0,92405.4,34285.7,91799
Trade_6044,2029-07-03,12.9986,22957.3,10211.3,0,0,79680.6,27973.9,91799
Trade_6044,2029-10-03,13.2507,22946.9,10206.5,0,0,75641.2,28109.9,91799
Trade_6044,2030-01-03,13.5027,16966.3,7726.17,0,0,56209.7,20894.1,91799
Trade_6044,2030-04-03,13.7493,16915.1,7732.87,0,0,58759.9,20939.4,91799
Trade_6044,2030-07-03,13.9986,11393.8,5244.47,0,0,39152.7,14178.8,91799
Trade_6044,2030-10-03,14.2507,11351.3,5281.15,0,0,39970.9,14201,91799
Trade_6044,2031-01-03,14.5027,5685.49,2611.69,0,0,20036.9,7150.61,91799
Trade_6044,2031-04-03,14.7493,5676.98,2624.74,0,0,20327.8,7177.04,91799
Trade_6044,2031-07-03,14.9986,0,0,0,0,0,0,91799
Trade_6044,2031-10-03,15.2507,0,0,0,0,0,0,91799
Trade_6044,2032-01-05,15.5082,0,0,0,0,0,0,91799
Trade_6044,2032-04-05,15.7568,0,0,0,0,0,0,91799
Trade_6044,2032-07-06,16.0082,0,0,0,0,0,0,91799
Trade_6044,2032-10-04,16.2541,0,0,0,0,0,0,91799
Trade_6044,2033-01-04,16.5055,0,0,0,0,0,0,91799
Trade_6044,2033-04-04,16.7521,0,0,0,0,0,0,91799
Trade_6044,2033-07-05,17.0041,0,0,0,0,0,0,91799
Trade_6044,2033-10-03,17.2507,0,0,0,0,0,0,91799
Trade_6044,2034-01-03,17.5027,0,0,0,0,0,0,91799
Trade_6044,2034-04-03,17.7493,0,0,0,0,0,0,91799
Trade_6044,2034-07-03,17.9986,0,0,0,0,0,0,91799
Trade_6044,2034-10-03,18.2507,0,0,0,0,0,0,91799
Trade_6044,2035-01-03,18.5027,0,0,0,0,0,0,91799
Trade_6044,2035-04-03,18.7493,0,0,0,0,0,0,91799
Trade_6044,2035-07-03,18.9986,0,0,0,0,0,0,91799
Trade_6044,2035-10-03,19.2507,0,0,0,0,0,0,91799
Trade_6044,2036-01-03,19.5027,0,0,0,0,0,0,91799
Trade_6044,2036-04-03,19.7514,0,0,0,0,0,0,91799
Trade_6044,2036-07-03,20,0,0,0,0,0,0,91799
