#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-07-03,0,0,517164,0,0,0,0,0
Trade_8951,2016-10-03,0.251366,0,517136,0,0,0,0,0
Trade_8951,2017-01-03,0.502747,0,509678,0,0,0,0,0
Trade_8951,2017-04-03,0.749323,0,509527,0,0,0,0,0
Trade_8951,2017-07-03,0.998638,0,501062,0,0,0,0,0
Trade_8951,2017-10-03,1.25069,0,501015,0,0,0,0,0
Trade_8951,2018-01-03,1.50275,0,492408,0,0,0,0,0
Trade_8951,2018-04-03,1.74932,0,492366,0,0,0,0,0
Trade_8951,2018-07-03,1.99864,0,483912,0,0,0,0,0
Trade_8951,2018-10-03,2.25069,0,483647,0,0,0,0,0
Trade_8951,2019-01-03,2.50275,0,474387,0,0,0,0,0
Trade_8951,2019-04-03,2.74932,11.5335,474193,0,0,0,11.7932,11.7932
Trade_8951,2019-07-03,2.99864,72.8303,465008,0,0,0,74.6505,74.6505
Trade_8951,2019-10-03,3.25069,0,465154,0,0,0,0,74.6505
Trade_8951,2020-01-03,3.50273,114.491,456328,0,0,0,118.024,118.024
Trade_8951,2020-04-03,3.75137,28.2892,456515,0,0,0,29.2448,118.024
Trade_8951,2020-07-06,4.0082,80.6293,446800,0,0,0,83.5973,118.024
Trade_8951,2020-10-05,4.25683,127.78,446668,0,0,0,132.926,132.926
Trade_8951,2021-01-04,4.50549,51.205,436784,0,0,0,53.445,132.926
Trade_8951,2021-04-06,4.75754,45.5188,436664,0,0,0,47.6706,132.926
Trade_8951,2021-07-06,5.00686,17.1448,427097,0,0,0,18.0153,132.926
Trade_8951,2021-10-04,5.25343,129.363,427367,0,0,0,136.423,136.423
Trade_8951,2022-01-04,5.50549,322.036,417101,0,0,0,340.868,340.868
Trade_8951,2022-04-04,5.75206,444.138,417487,0,0,0,471.813,471.813
Trade_8951,2022-07-05,6.00412,708.901,407412,0,0,0,755.862,755.862
Trade_8951,2022-10-03,6.25069,928.747,407798,0,0,0,994.212,994.212
Trade_8951,2023-01-03,6.50275,691.66,397069,0,0,0,743.432,994.212
Trade_8951,2023-04-03,6.74932,699.996,397211,0,0,0,755.393,994.212
Trade_8951,2023-07-03,6.99864,629.664,386795,0,0,0,682.235,994.212
Trade_8951,2023-10-03,7.25069,725.251,387013,0,0,0,789.219,994.212
Trade_8951,2024-01-03,7.50273,1067.69,375925,0,0,0,1166.93,1166.93
Trade_8951,2024-04-03,7.75137,1032.54,375694,0,0,0,1133.38,1166.93
Trade_8951,2024-07-03,8,730.571,365083,0,0,0,805.379,1166.93
Trade_8951,2024-10-03,8.25137,1281.75,365592,0,0,0,1419.57,1419.57
Trade_8951,2025-01-03,8.50275,1300.19,354618,0,0,0,1446.72,1446.72
Trade_8951,2025-04-03,8.74932,1745.32,354602,0,0,0,1950.87,1950.87
Trade_8951,2025-07-03,8.99864,1503.12,343488,0,0,0,1687.91,1950.87
Trade_8951,2025-10-03,9.25069,1864.16,343718,0,0,0,2103.67,2103.67
Trade_8951,2026-01-05,9.50823,2230.94,332722,0,0,0,2530.32,2530.32
Trade_8951,2026-04-07,9.76028,2687.01,332585,0,0,0,3062.67,3062.67
Trade_8951,2026-07-06,10.0069,2411.72,320834,0,0,0,2762.21,3062.67
Trade_8951,2026-10-05,10.2562,2536.53,321277,0,0,0,2920.05,3062.67
Trade_8951,2027-01-04,10.5055,2360.33,309682,0,0,0,2731.13,3062.67
Trade_8951,2027-04-05,10.7548,2239.59,309922,0,0,0,2604.71,3062.67
Trade_8951,2027-07-06,11.0069,2616.06,298680,0,0,0,3058.33,3062.67
Trade_8951,2027-10-04,11.2534,2988.64,299037,0,0,0,3511.61,3511.61
Trade_8951,2028-01-04,11.5055,3325.37,287968,0,0,0,3927.52,3927.52
Trade_8951,2028-04-03,11.7514,3465.51,288371,0,0,0,4113.79,4113.79
Trade_8951,2028-07-03,12,3092.41,277303,0,0,0,3689.72,4113.79
Trade_8951,2028-10-03,12.2514,3080.38,277394,0,0,0,3694.89,4113.79
Trade_8951,2029-01-03,12.5027,3651.53,266010,0,0,0,4403.26,4403.26
Trade_8951,2029-04-03,12.7493,3244.16,266112,0,0,0,3932.38,4403.26
Trade_8951,2029-07-03,12.9986,2744.18,254850,0,0,0,3343.83,4403.26
Trade_8951,2029-10-03,13.2507,3074.53,254667,0,0,0,3766.28,4403.26
Trade_8951,2030-01-03,13.5027,3072.96,243673,0,0,0,3784.37,4403.26
Trade_8951,2030-04-03,13.7493,3246.76,243854,0,0,0,4019.21,4403.26
Trade_8951,2030-07-03,13.9986,3347.5,232869,0,0,0,4165.71,4403.26
Trade_8951,2030-10-03,14.2507,3029.41,232980,0,0,0,3789.92,4403.26
Trade_8951,2031-01-03,14.5027,2919.12,222015,0,0,0,3671.36,4403.26
Trade_8951,2031-04-03,14.7493,2688.32,222016,0,0,0,3398.68,4403.26
Trade_8951,2031-07-03,14.9986,2640.91,211097,0,0,0,3356.29,4403.26
Trade_8951,2031-10-03,15.2507,2320,211223,0,0,0,2964.32,4403.26
Trade_8951,2032-01-05,15.5082,2057.9,200415,0,0,0,2643.91,4403.26
Trade_8951,2032-04-05,15.7568,2049.09,200658,0,0,0,2646.62,4403.26
Trade_8951,2032-07-06,16.0082,1972.19,190062,0,0,0,2561.01,4403.26
Trade_8951,2032-10-04,16.2541,1869.75,189954,0,0,0,2440.79,4403.26
Trade_8951,2033-01-04,16.5055,1710.27,179436,0,0,0,2244.63,4403.26
Trade_8951,2033-04-04,16.7521,1857.51,179523,0,0,0,2450.71,4403.26
Trade_8951,2033-07-05,17.0041,1997.62,169038,0,0,0,2649.77,4403.26
Trade_8951,2033-10-03,17.2507,2024.56,169230,0,0,0,2699.65,4403.26
Trade_8951,2034-01-03,17.5027,1803.86,158878,0,0,0,2418.32,4403.26
Trade_8951,2034-04-03,17.7493,1696.35,158871,0,0,0,2286.17,4403.26
Trade_8951,2034-07-03,17.9986,1528.49,148638,0,0,0,2070.93,4403.26
Trade_8951,2034-10-03,18.2507,1986.35,148845,0,0,0,2705.77,4403.26
Trade_8951,2035-01-03,18.5027,1780.2,138478,0,0,0,2438.02,4403.26
Trade_8951,2035-04-03,18.7493,1836.49,138164,0,0,0,2528.36,4403.26
Trade_8951,2035-07-03,18.9986,1749.48,128276,0,0,0,2421.41,4403.26
Trade_8951,2035-10-03,19.2507,1564.04,128325,0,0,0,2176.41,4403.26
Trade_8951,2036-01-03,19.5027,1584.23,118106,0,0,0,2216.38,4403.26
Trade_8951,2036-04-03,19.7514,1635.34,118181,0,0,0,2300.07,4403.26
Trade_8951,2036-07-03,20,1645.1,108461,0,0,0,2326.12,4403.26
