#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2025-07-03,8.99864,43376.4,13659.1,0,0,116347,48709,52802.2
Trade_3669,2025-10-03,9.25069,43639.8,13537,0,0,117580,49246.8,52802.2
Trade_3669,2026-01-05,9.50823,41986.3,13569.1,0,0,113374,47620.6,52802.2
Trade_3669,2026-04-07,9.76028,42415.1,13974,0,0,114555,48345.1,52802.2
Trade_3669,2026-07-06,10.0069,40724.6,13629.9,0,0,113655,46643.1,52802.2
Trade_3669,2026-10-05,10.2562,40797.8,13654.7,0,0,111762,46966.4,52802.2
Trade_3669,2027-01-04,10.5055,38949.6,13434.6,0,0,108506,45068.6,52802.2
Trade_3669,2027-04-05,10.7548,39083,13586,0,0,110319,45454.8,52802.2
Trade_3669,2027-07-06,11.0069,37513.7,13075.8,0,0,104219,43855.8,52802.2
Trade_3669,2027-10-04,11.2534,37556,13512.7,0,0,105707,44127.9,52802.2
Trade_3669,2028-01-04,11.5055,35685.2,12884.4,0,0,101378,42147,52802.2
Trade_3669,2028-04-03,11.7514,36033.5,13053.5,0,0,99090.2,42774.2,52802.2
Trade_3669,2028-07-03,12,34335.9,12673.7,0,0,94453.4,40968,52802.2
Trade_3669,2028-10-03,12.2514,34847,13346.2,0,0,96558.3,41798.7,52802.2
Trade_3669,2029-01-03,12.5027,33004.7,12839.6,0,0,91415.8,39799.3,52802.2
Trade_3669,2029-04-03,12.7493,32974.8,12844.3,0,0,92195.3,39970.2,52802.2
Trade_3669,2029-07-03,12.9986,31088.7,11960.9,0,0,87511.9,37882,52802.2
Trade_3669,2029-10-03,13.2507,31319.2,12289.4,0,0,86558.8,38365.9,52802.2
Trade_3669,2030-01-03,13.5027,29450.2,11672.6,0,0,79583.9,36268.2,52802.2
Trade_3669,2030-04-03,13.7493,29575.5,11649.8,0,0,83093.1,36611.9,52802.2
Trade_3669,2030-07-03,13.9986,27883.3,11120.7,0,0,79820.2,34698.7,52802.2
Trade_3669,2030-10-03,14.2507,28093.2,11100.1,0,0,79236.8,35145.8,52802.2
Trade_3669,2031-01-03,14.5027,26300.9,10380.3,0,0,75111.4,33078.5,52802.2
Trade_3669,2031-04-03,14.7493,26629.3,10737.5,0,0,76451.2,33665.7,52802.2
Trade_3669,2031-07-03,14.9986,24721,9876.93,0,0,69501.2,31417.6,52802.2
Trade_3669,2031-10-03,15.2507,24815,10101.5,0,0,69366.4,31706.8,52802.2
Trade_3669,2032-01-05,15.5082,23313.2,9746.55,0,0,67880.5,29951.9,52802.2
Trade_3669,2032-04-05,15.7568,23295.6,9656.65,0,0,66394.9,30088.7,52802.2
Trade_3669,2032-07-06,16.0082,21587.6,8805.85,0,0,63631.2,28032.9,52802.2
Trade_3669,2032-10-04,16.2541,21835.7,9013.02,0,0,63832.7,28504.5,52802.2
Trade_3669,2033-01-04,16.5055,20272.6,8606.84,0,0,58852.7,26606.6,52802.2
Trade_3669,2033-04-04,16.7521,20502.5,8669.33,0,0,58598.2,27050.1,52802.2
Trade_3669,2033-07-05,17.0041,18935.2,8243.09,0,0,55508.1,25116.9,52802.2
Trade_3669,2033-10-03,17.2507,19018.4,8252.23,0,0,59169,25360.1,52802.2
Trade_3669,2034-01-03,17.5027,17405.7,7605.73,0,0,52745.5,23334.8,52802.2
Trade_3669,2034-04-03,17.7493,17538.3,7863.03,0,0,54267.1,23636.4,52802.2
Trade_3669,2034-07-03,17.9986,15854.6,7199.94,0,0,47852,21481.2,52802.2
Trade_3669,2034-10-03,18.2507,16069.6,7234.61,0,0,46920.7,21889.8,52802.2
Trade_3669,2035-01-03,18.5027,14417.6,6678.94,0,0,43369.8,19745.2,52802.2
Trade_3669,2035-04-03,18.7493,14454.1,6641.8,0,0,45030.2,19899.4,52802.2
Trade_3669,2035-07-03,18.9986,12686.9,5987.38,0,0,38552.9,17559.6,52802.2
Trade_3669,2035-10-03,19.2507,12826.7,6402.23,0,0,39758.9,17848.7,52802.2
Trade_3669,2036-01-03,19.5027,11094.2,5539.23,0,0,34269,15521,52802.2
Trade_3669,2036-04-03,19.7514,11184.9,5452.66,0,0,35687.3,15731.4,52802.2
Trade_3669,2036-07-03,20,9459.5,4789.85,0,0,31425.4,13375.5,52802.2
