#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2027-04-05,10.7548,19013.1,104013,0,0,131638,22112.9,23057.2
Trade_3828,2027-07-06,11.0069,18223,103713,0,0,108801,21303.8,23057.2
Trade_3828,2027-10-04,11.2534,18652.2,98371.6,0,0,112723,21916.1,23057.2
Trade_3828,2028-01-04,11.5055,18193.2,98673.6,0,0,111605,21487.6,23057.2
Trade_3828,2028-04-03,11.7514,17828.8,92816.1,0,0,102827,21164,23057.2
Trade_3828,2028-07-03,12,16549.6,92542.3,0,0,102679,19746.2,23057.2
Trade_3828,2028-10-03,12.2514,16931.3,87348.7,0,0,110969,20309,23057.2
Trade_3828,2029-01-03,12.5027,16399.6,86954.1,0,0,105614,19775.8,23057.2
Trade_3828,2029-04-03,12.7493,16429,81920,0,0,111615,19914.2,23057.2
Trade_3828,2029-07-03,12.9986,15057.6,81216.1,0,0,93324.5,18348,23057.2
Trade_3828,2029-10-03,13.2507,15919.7,75944.7,0,0,104119,19501.6,23057.2
Trade_3828,2030-01-03,13.5027,14289.2,75137.7,0,0,90072.1,17597.3,23057.2
Trade_3828,2030-04-03,13.7493,14277.7,69948.6,0,0,92301.4,17674.6,23057.2
Trade_3828,2030-07-03,13.9986,13529.7,69517.2,0,0,79366.2,16836.7,23057.2
Trade_3828,2030-10-03,14.2507,13416.3,64190,0,0,77168.4,16784.4,23057.2
Trade_3828,2031-01-03,14.5027,12172.2,63402.4,0,0,71618,15308.9,23057.2
Trade_3828,2031-04-03,14.7493,12285.9,58387.5,0,0,82212.3,15532.2,23057.2
Trade_3828,2031-07-03,14.9986,11198,57731.1,0,0,64504.1,14231.4,23057.2
Trade_3828,2031-10-03,15.2507,11083.9,52489.1,0,0,70913.9,14162.1,23057.2
Trade_3828,2032-01-05,15.5082,9714.71,51609.1,0,0,63570.3,12481.1,23057.2
Trade_3828,2032-04-05,15.7568,9732.82,46524.4,0,0,65608.6,12571,23057.2
Trade_3828,2032-07-06,16.0082,8317.66,45618.3,0,0,50981.7,10801,23057.2
Trade_3828,2032-10-04,16.2541,8612.94,40501.5,0,0,58315,11243.4,23057.2
Trade_3828,2033-01-04,16.5055,7235.58,39649.7,0,0,47105,9496.27,23057.2
Trade_3828,2033-04-04,16.7521,7430.69,34735,0,0,49148.8,9803.72,23057.2
Trade_3828,2033-07-05,17.0041,6388.82,33965.6,0,0,39707.8,8474.54,23057.2
Trade_3828,2033-10-03,17.2507,6409.64,28820.3,0,0,38921.2,8546.95,23057.2
Trade_3828,2034-01-03,17.5027,5063.2,27956.4,0,0,29758.7,6787.91,23057.2
Trade_3828,2034-04-03,17.7493,5258.96,23205.1,0,0,33294.6,7087.51,23057.2
Trade_3828,2034-07-03,17.9986,4020.59,22412.7,0,0,25807.8,5447.43,23057.2
Trade_3828,2034-10-03,18.2507,4404.72,17603.7,0,0,27389.3,6000.03,23057.2
Trade_3828,2035-01-03,18.5027,3152.51,16749.4,0,0,17743.4,4317.43,23057.2
Trade_3828,2035-04-03,18.7493,3507.27,12156.9,0,0,19612.9,4828.59,23057.2
Trade_3828,2035-07-03,18.9986,2173.63,11254.1,0,0,12491.7,3008.47,23057.2
Trade_3828,2035-10-03,19.2507,2445.52,6410.47,0,0,13895.3,3403.01,23057.2
Trade_3828,2036-01-03,19.5027,1096.41,5480.52,0,0,5270.08,1533.9,23057.2
Trade_3828,2036-04-03,19.7514,1623.8,1178.99,0,0,9395.36,2283.84,23057.2
Trade_3828,2036-07-03,20,0,0,0,0,0,0,23057.2
