#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2022-01-04,5.50549,23422.2,923.783,0,0,61655.6,24791.9,62816.9
Trade_1000,2022-04-04,5.75206,23905.1,676.983,0,0,61886.9,25394.7,62816.9
Trade_1000,2022-07-05,6.00412,20376.6,966.205,0,0,55923.8,21726.4,62816.9
Trade_1000,2022-10-03,6.25069,20880.7,737.665,0,0,58151.5,22352.6,62816.9
Trade_1000,2023-01-03,6.50275,17573.6,1063.85,0,0,50337.9,18889,62816.9
Trade_1000,2023-04-03,6.74932,18092.3,743.546,0,0,49688.3,19524.1,62816.9
Trade_1000,2023-07-03,6.99864,14739.3,1070.29,0,0,42768.5,15969.9,62816.9
Trade_1000,2023-10-03,7.25069,15346.7,749.874,0,0,44942.9,16700.3,62816.9
Trade_1000,2024-01-03,7.50273,12183.5,1051.26,0,0,37351.4,13315.9,62816.9
Trade_1000,2024-04-03,7.75137,12745,643.537,0,0,36815.3,13989.7,62816.9
Trade_1000,2024-07-03,8,9537.36,940.657,0,0,29722.4,10513.9,62816.9
Trade_1000,2024-10-03,8.25137,10115.6,520.006,0,0,29378.4,11203.3,62816.9
Trade_1000,2025-01-03,8.50275,7104.23,805.391,0,0,23799.5,7904.85,62816.9
Trade_1000,2025-04-03,8.74932,7762.3,345.564,0,0,22578.4,8676.52,62816.9
Trade_1000,2025-07-03,8.99864,4731.97,609.323,0,0,16411.7,5313.71,62816.9
Trade_1000,2025-10-03,9.25069,5366.86,141.65,0,0,15744.4,6056.41,62816.9
Trade_1000,2026-01-05,9.50823,2391.11,309.633,0,0,8330.85,2711.98,62816.9
Trade_1000,2026-04-07,9.76028,3209.66,2.42446,0,0,7901.26,3658.39,62816.9
Trade_1000,2026-07-06,10.0069,0,0,0,0,0,0,62816.9
Trade_1000,2026-10-05,10.2562,0,0,0,0,0,0,62816.9
Trade_1000,2027-01-04,10.5055,0,0,0,0,0,0,62816.9
Trade_1000,2027-04-05,10.7548,0,0,0,0,0,0,62816.9
Trade_1000,2027-07-06,11.0069,0,0,0,0,0,0,62816.9
Trade_1000,2027-10-04,11.2534,0,0,0,0,0,0,62816.9
Trade_1000,2028-01-04,11.5055,0,0,0,0,0,0,62816.9
Trade_1000,2028-04-03,11.7514,0,0,0,0,0,0,62816.9
Trade_1000,2028-07-03,12,0,0,0,0,0,0,62816.9
Trade_1000,2028-10-03,12.2514,0,0,0,0,0,0,62816.9
Trade_1000,2029-01-03,12.5027,0,0,0,0,0,0,62816.9
Trade_1000,2029-04-03,12.7493,0,0,0,0,0,0,62816.9
Trade_1000,2029-07-03,12.9986,0,0,0,0,0,0,62816.9
Trade_1000,2029-10-03,13.2507,0,0,0,0,0,0,62816.9
Trade_1000,2030-01-03,13.5027,0,0,0,0,0,0,62816.9
Trade_1000,2030-04-03,13.7493,0,0,0,0,0,0,62816.9
Trade_1000,2030-07-03,13.9986,0,0,0,0,0,0,62816.9
Trade_1000,2030-10-03,14.2507,0,0,0,0,0,0,62816.9
Trade_1000,2031-01-03,14.5027,0,0,0,0,0,0,62816.9
Trade_1000,2031-04-03,14.7493,0,0,0,0,0,0,62816.9
Trade_1000,2031-07-03,14.9986,0,0,0,0,0,0,62816.9
Trade_1000,2031-10-03,15.2507,0,0,0,0,0,0,62816.9
Trade_1000,2032-01-05,15.5082,0,0,0,0,0,0,62816.9
Trade_1000,2032-04-05,15.7568,0,0,0,0,0,0,62816.9
Trade_1000,2032-07-06,16.0082,0,0,0,0,0,0,62816.9
Trade_1000,2032-10-04,16.2541,0,0,0,0,0,0,62816.9
Trade_1000,2033-01-04,16.5055,0,0,0,0,0,0,62816.9
Trade_1000,2033-04-04,16.7521,0,0,0,0,0,0,62816.9
Trade_1000,2033-07-05,17.0041,0,0,0,0,0,0,62816.9
Trade_1000,2033-10-03,17.2507,0,0,0,0,0,0,62816.9
Trade_1000,2034-01-03,17.5027,0,0,0,0,0,0,62816.9
Trade_1000,2034-04-03,17.7493,0,0,0,0,0,0,62816.9
Trade_1000,2034-07-03,17.9986,0,0,0,0,0,0,62816.9
Trade_1000,2034-10-03,18.2507,0,0,0,0,0,0,62816.9
Trade_1000,2035-01-03,18.5027,0,0,0,0,0,0,62816.9
Trade_1000,2035-04-03,18.7493,0,0,0,0,0,0,62816.9
Trade_1000,2035-07-03,18.9986,0,0,0,0,0,0,62816.9
Trade_1000,2035-10-03,19.2507,0,0,0,0,0,0,62816.9
Trade_1000,2036-01-03,19.5027,0,0,0,0,0,0,62816.9
Trade_1000,2036-04-03,19.7514,0,0,0,0,0,0,62816.9
Trade_1000,2036-07-03,20,0,0,0,0,0,0,62816.9
