#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-07-03,0,77.1211,0,0,0,77.1211,77.1211,77.1211
Trade_4746,2016-10-03,0.251366,77.0451,0,0,0,120.33,77.1749,77.1749
Trade_4746,2017-01-03,0.502747,78.9517,0.209168,0,0,143.02,79.2179,79.2179
Trade_4746,2017-04-03,0.749323,79.3881,0.6067,0,0,152.73,79.793,79.793
Trade_4746,2017-07-03,0.998638,71.4117,1.62041,0,0,157.571,71.9065,79.793
Trade_4746,2017-10-03,1.25069,71.7735,2.2673,0,0,168.752,72.4083,79.793
Trade_4746,2018-01-03,1.50275,72.6489,2.28705,0,0,169.508,73.4447,79.793
Trade_4746,2018-04-03,1.74932,73.377,3.02733,0,0,179.264,74.3329,79.793
Trade_4746,2018-07-03,1.99864,65.7293,4.24068,0,0,171.409,66.7237,79.793
Trade_4746,2018-10-03,2.25069,66.3443,4.88853,0,0,175.183,67.5112,79.793
Trade_4746,2019-01-03,2.50275,66.4995,4.63885,0,0,174.382,67.8347,79.793
Trade_4746,2019-04-03,2.74932,67.2512,5.43317,0,0,176.226,68.7656,79.793
Trade_4746,2019-07-03,2.99864,59.0766,6.80107,0,0,159.67,60.5531,79.793
Trade_4746,2019-10-03,3.25069,59.3752,7.25161,0,0,162.983,61.0323,79.793
Trade_4746,2020-01-03,3.50273,59.2465,6.63811,0,0,162.242,61.0746,79.793
Trade_4746,2020-04-03,3.75137,59.7758,7.12349,0,0,167.813,61.7951,79.793
Trade_4746,2020-07-06,4.0082,52.075,8.55403,0,0,160.647,53.9919,79.793
Trade_4746,2020-10-05,4.25683,52.8995,9.23028,0,0,164.031,55.0297,79.793
Trade_4746,2021-01-04,4.50549,52.9925,8.28612,0,0,160.931,55.3107,79.793
Trade_4746,2021-04-06,4.75754,53.6444,8.90006,0,0,157.975,56.1803,79.793
Trade_4746,2021-07-06,5.00686,46.215,10.2179,0,0,141.814,48.5614,79.793
Trade_4746,2021-10-04,5.25343,46.7205,10.7864,0,0,144.517,49.2702,79.793
Trade_4746,2022-01-04,5.50549,46.1987,9.00318,0,0,142.4,48.9003,79.793
Trade_4746,2022-04-04,5.75206,46.6612,9.38058,0,0,146.349,49.5687,79.793
Trade_4746,2022-07-05,6.00412,39.0716,10.5403,0,0,130.906,41.6599,79.793
Trade_4746,2022-10-03,6.25069,39.4964,10.9747,0,0,130.478,42.2804,79.793
Trade_4746,2023-01-03,6.50275,38.8897,8.95714,0,0,127.39,41.8007,79.793
Trade_4746,2023-04-03,6.74932,39.2003,9.24399,0,0,125.232,42.3025,79.793
Trade_4746,2023-07-03,6.99864,32.2947,10.7174,0,0,109.673,34.9909,79.793
Trade_4746,2023-10-03,7.25069,32.3114,10.9397,0,0,113.16,35.1614,79.793
Trade_4746,2024-01-03,7.50273,31.4188,8.11113,0,0,104.673,34.3391,79.793
Trade_4746,2024-04-03,7.75137,31.6824,8.30641,0,0,111.196,34.7765,79.793
Trade_4746,2024-07-03,8,24.1901,8.94334,0,0,90.4107,26.6671,79.793
Trade_4746,2024-10-03,8.25137,24.4695,9.18116,0,0,91.6958,27.1006,79.793
Trade_4746,2025-01-03,8.50275,24.5201,6.982,0,0,87.7707,27.2834,79.793
Trade_4746,2025-04-03,8.74932,24.0284,6.66129,0,0,87.3841,26.8584,79.793
Trade_4746,2025-07-03,8.99864,16.5531,7.00942,0,0,65.7789,18.5881,79.793
Trade_4746,2025-10-03,9.25069,16.7502,7.27499,0,0,65.3989,18.9023,79.793
Trade_4746,2026-01-05,9.50823,15.7124,3.95232,0,0,57.2265,17.8209,79.793
Trade_4746,2026-04-07,9.76028,15.6692,3.90717,0,0,57.3662,17.8599,79.793
Trade_4746,2026-07-06,10.0069,8.09906,3.95259,0,0,33.3294,9.27608,79.793
Trade_4746,2026-10-05,10.2562,8.07561,3.97014,0,0,34.1703,9.29662,79.793
Trade_4746,2027-01-04,10.5055,7.59699,0.642282,0,0,23.9872,8.79047,79.793
Trade_4746,2027-04-05,10.7548,7.58778,0.64074,0,0,23.7646,8.82483,79.793
Trade_4746,2027-07-06,11.0069,0,0,0,0,0,0,79.793
Trade_4746,2027-10-04,11.2534,0,0,0,0,0,0,79.793
Trade_4746,2028-01-04,11.5055,0,0,0,0,0,0,79.793
Trade_4746,2028-04-03,11.7514,0,0,0,0,0,0,79.793
Trade_4746,2028-07-03,12,0,0,0,0,0,0,79.793
Trade_4746,2028-10-03,12.2514,0,0,0,0,0,0,79.793
Trade_4746,2029-01-03,12.5027,0,0,0,0,0,0,79.793
Trade_4746,2029-04-03,12.7493,0,0,0,0,0,0,79.793
Trade_4746,2029-07-03,12.9986,0,0,0,0,0,0,79.793
Trade_4746,2029-10-03,13.2507,0,0,0,0,0,0,79.793
Trade_4746,2030-01-03,13.5027,0,0,0,0,0,0,79.793
Trade_4746,2030-04-03,13.7493,0,0,0,0,0,0,79.793
Trade_4746,2030-07-03,13.9986,0,0,0,0,0,0,79.793
Trade_4746,2030-10-03,14.2507,0,0,0,0,0,0,79.793
Trade_4746,2031-01-03,14.5027,0,0,0,0,0,0,79.793
Trade_4746,2031-04-03,14.7493,0,0,0,0,0,0,79.793
Trade_4746,2031-07-03,14.9986,0,0,0,0,0,0,79.793
Trade_4746,2031-10-03,15.2507,0,0,0,0,0,0,79.793
Trade_4746,2032-01-05,15.5082,0,0,0,0,0,0,79.793
Trade_4746,2032-04-05,15.7568,0,0,0,0,0,0,79.793
Trade_4746,2032-07-06,16.0082,0,0,0,0,0,0,79.793
Trade_4746,2032-10-04,16.2541,0,0,0,0,0,0,79.793
Trade_4746,2033-01-04,16.5055,0,0,0,0,0,0,79.793
Trade_4746,2033-04-04,16.7521,0,0,0,0,0,0,79.793
Trade_4746,2033-07-05,17.0041,0,0,0,0,0,0,79.793
Trade_4746,2033-10-03,17.2507,0,0,0,0,0,0,79.793
Trade_4746,2034-01-03,17.5027,0,0,0,0,0,0,79.793
