#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2026-01-05,9.50823,190630,168100,0,0,432689,216211,222642
Trade_1620,2026-04-07,9.76028,194071,173390,0,0,433107,221204,222642
Trade_1620,2026-07-06,10.0069,188137,168139,0,0,409775,215478,222642
Trade_1620,2026-10-05,10.2562,189515,168302,0,0,409585,218169,222642
Trade_1620,2027-01-04,10.5055,182902,161772,0,0,386042,211636,222642
Trade_1620,2027-04-05,10.7548,184603,161963,0,0,385821,214699,222642
Trade_1620,2027-07-06,11.0069,177293,155676,0,0,364156,207267,222642
Trade_1620,2027-10-04,11.2534,179218,157671,0,0,364366,210579,222642
Trade_1620,2028-01-04,11.5055,172094,150947,0,0,342285,203256,222642
Trade_1620,2028-04-03,11.7514,173577,151859,0,0,343195,206048,222642
Trade_1620,2028-07-03,12,166264,143567,0,0,321974,198378,222642
Trade_1620,2028-10-03,12.2514,167704,144470,0,0,322620,201159,222642
Trade_1620,2029-01-03,12.5027,159433,139334,0,0,301820,192255,222642
Trade_1620,2029-04-03,12.7493,160289,138621,0,0,302156,194293,222642
Trade_1620,2029-07-03,12.9986,152776,131353,0,0,282652,186160,222642
Trade_1620,2029-10-03,13.2507,154300,134513,0,0,282902,189016,222642
Trade_1620,2030-01-03,13.5027,145804,126143,0,0,263797,179559,222642
Trade_1620,2030-04-03,13.7493,146230,126042,0,0,264229,181020,222642
Trade_1620,2030-07-03,13.9986,138826,119765,0,0,246194,172758,222642
Trade_1620,2030-10-03,14.2507,138932,118810,0,0,246296,173810,222642
Trade_1620,2031-01-03,14.5027,129989,111342,0,0,228511,163486,222642
Trade_1620,2031-04-03,14.7493,130401,111066,0,0,228349,164858,222642
Trade_1620,2031-07-03,14.9986,122459,104767,0,0,211874,155631,222642
Trade_1620,2031-10-03,15.2507,123195,104307,0,0,212152,157410,222642
Trade_1620,2032-01-05,15.5082,114723,97136,0,0,195476,147392,222642
Trade_1620,2032-04-05,15.7568,115067,96753.2,0,0,195687,148621,222642
Trade_1620,2032-07-06,16.0082,106617,89484.1,0,0,179762,138449,222642
Trade_1620,2032-10-04,16.2541,107167,90220.6,0,0,180048,139896,222642
Trade_1620,2033-01-04,16.5055,98401.4,82380.5,0,0,164116,129146,222642
Trade_1620,2033-04-04,16.7521,98680.3,82839.1,0,0,164323,130194,222642
Trade_1620,2033-07-05,17.0041,90128.9,76545.5,0,0,149301,119553,222642
Trade_1620,2033-10-03,17.2507,90240.8,76252.9,0,0,149470,120332,222642
Trade_1620,2034-01-03,17.5027,81960.7,69123.3,0,0,134669,109880,222642
Trade_1620,2034-04-03,17.7493,82149.5,69292.4,0,0,134782,110713,222642
Trade_1620,2034-07-03,17.9986,74227.4,62418.5,0,0,120733,100569,222642
Trade_1620,2034-10-03,18.2507,74799.8,63440.1,0,0,121586,101891,222642
Trade_1620,2035-01-03,18.5027,66928.9,57151,0,0,107353,91660.5,222642
Trade_1620,2035-04-03,18.7493,67340.9,58443.2,0,0,107803,92710.7,222642
Trade_1620,2035-07-03,18.9986,59399,51433.7,0,0,94696.5,82212.5,222642
Trade_1620,2035-10-03,19.2507,59566.4,51094.4,0,0,95279.1,82888.3,222642
Trade_1620,2036-01-03,19.5027,51544.9,45575.3,0,0,81915.8,72112.7,222642
Trade_1620,2036-04-03,19.7514,51752,45730.6,0,0,82359.2,72788.1,222642
Trade_1620,2036-07-03,20,44057.6,39508.9,0,0,69531.5,62296.3,222642
