#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-07-03,0,0,45330.8,0,0,0,0,0
Trade_3640,2016-10-03,0.251366,21230,54024.2,0,0,113832,21265.8,21265.8
Trade_3640,2017-01-03,0.502747,37818.9,57307.7,0,0,176764,37946.4,37946.4
Trade_3640,2017-04-03,0.749323,50939.4,58341.4,0,0,219373,51199.2,51199.2
Trade_3640,2017-07-03,0.998638,40098.3,86062.2,0,0,207512,40376.2,51199.2
Trade_3640,2017-10-03,1.25069,51381.8,84344.7,0,0,233601,51836.2,51836.2
Trade_3640,2018-01-03,1.50275,60286.4,79903.9,0,0,278358,60946.7,60946.7
Trade_3640,2018-04-03,1.74932,68389.5,73665.2,0,0,307666,69280.5,69280.5
Trade_3640,2018-07-03,1.99864,51845.5,95226.3,0,0,252998,52629.8,69280.5
Trade_3640,2018-10-03,2.25069,57832.8,88591.1,0,0,287400,58849.9,69280.5
Trade_3640,2019-01-03,2.50275,62992.8,80905.7,0,0,288998,64257.5,69280.5
Trade_3640,2019-04-03,2.74932,69076.2,73947.9,0,0,289904,70631.7,70631.7
Trade_3640,2019-07-03,2.99864,49680.8,93229.8,0,0,253125,50922.5,70631.7
Trade_3640,2019-10-03,3.25069,53380.1,83636.6,0,0,248167,54869.9,70631.7
Trade_3640,2020-01-03,3.50273,57261.2,73598.1,0,0,268353,59028.1,70631.7
Trade_3640,2020-04-03,3.75137,60828.4,63047.9,0,0,279305,62883.2,70631.7
Trade_3640,2020-07-06,4.0082,41055.2,81176.5,0,0,218399,42566.4,70631.7
Trade_3640,2020-10-05,4.25683,42447.7,68333.3,0,0,212493,44157,70631.7
Trade_3640,2021-01-04,4.50549,45878.6,56736,0,0,222656,47885.6,70631.7
Trade_3640,2021-04-06,4.75754,49728,45446.7,0,0,222386,52078.8,70631.7
Trade_3640,2021-07-06,5.00686,28643.6,61158.7,0,0,147856,30097.9,70631.7
Trade_3640,2021-10-04,5.25343,30139,46902.7,0,0,156924,31783.8,70631.7
Trade_3640,2022-01-04,5.50549,32562.9,33336.7,0,0,156669,34467.1,70631.7
Trade_3640,2022-04-04,5.75206,36267,20797.1,0,0,148402,38526.9,70631.7
Trade_3640,2022-07-05,6.00412,14529.1,33739.8,0,0,84477.6,15491.5,70631.7
Trade_3640,2022-10-03,6.25069,16281.4,18035.5,0,0,78441.4,17429,70631.7
Trade_3640,2023-01-03,6.50275,21341.3,5283.84,0,0,78215.2,22938.7,70631.7
Trade_3640,2023-04-03,6.74932,33131.4,140.12,0,0,75690.2,35753.4,70631.7
Trade_3640,2023-07-03,6.99864,0,0,0,0,0,0,70631.7
Trade_3640,2023-10-03,7.25069,0,0,0,0,0,0,70631.7
Trade_3640,2024-01-03,7.50273,0,0,0,0,0,0,70631.7
Trade_3640,2024-04-03,7.75137,0,0,0,0,0,0,70631.7
Trade_3640,2024-07-03,8,0,0,0,0,0,0,70631.7
Trade_3640,2024-10-03,8.25137,0,0,0,0,0,0,70631.7
Trade_3640,2025-01-03,8.50275,0,0,0,0,0,0,70631.7
Trade_3640,2025-04-03,8.74932,0,0,0,0,0,0,70631.7
Trade_3640,2025-07-03,8.99864,0,0,0,0,0,0,70631.7
Trade_3640,2025-10-03,9.25069,0,0,0,0,0,0,70631.7
Trade_3640,2026-01-05,9.50823,0,0,0,0,0,0,70631.7
Trade_3640,2026-04-07,9.76028,0,0,0,0,0,0,70631.7
Trade_3640,2026-07-06,10.0069,0,0,0,0,0,0,70631.7
Trade_3640,2026-10-05,10.2562,0,0,0,0,0,0,70631.7
Trade_3640,2027-01-04,10.5055,0,0,0,0,0,0,70631.7
Trade_3640,2027-04-05,10.7548,0,0,0,0,0,0,70631.7
Trade_3640,2027-07-06,11.0069,0,0,0,0,0,0,70631.7
Trade_3640,2027-10-04,11.2534,0,0,0,0,0,0,70631.7
Trade_3640,2028-01-04,11.5055,0,0,0,0,0,0,70631.7
Trade_3640,2028-04-03,11.7514,0,0,0,0,0,0,70631.7
Trade_3640,2028-07-03,12,0,0,0,0,0,0,70631.7
Trade_3640,2028-10-03,12.2514,0,0,0,0,0,0,70631.7
Trade_3640,2029-01-03,12.5027,0,0,0,0,0,0,70631.7
Trade_3640,2029-04-03,12.7493,0,0,0,0,0,0,70631.7
Trade_3640,2029-07-03,12.9986,0,0,0,0,0,0,70631.7
Trade_3640,2029-10-03,13.2507,0,0,0,0,0,0,70631.7
Trade_3640,2030-01-03,13.5027,0,0,0,0,0,0,70631.7
Trade_3640,2030-04-03,13.7493,0,0,0,0,0,0,70631.7
Trade_3640,2030-07-03,13.9986,0,0,0,0,0,0,70631.7
