#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2026-04-07,9.76028,72438.9,48241.9,0,0,151064,82566.5,98029.4
Trade_5690,2026-07-06,10.0069,81911.3,41604,0,0,156097,93815.3,98029.4
Trade_5690,2026-10-05,10.2562,76592.9,42526.2,0,0,147832,88173.6,98029.4
Trade_5690,2027-01-04,10.5055,71592.4,43971.4,0,0,139994,82839.5,98029.4
Trade_5690,2027-04-05,10.7548,66820,45117.3,0,0,132395,77713.7,98029.4
Trade_5690,2027-07-06,11.0069,75630.4,38241.7,0,0,137134,88416.6,98029.4
Trade_5690,2027-10-04,11.2534,70491.8,39659.6,0,0,129317,82827,98029.4
Trade_5690,2028-01-04,11.5055,65593.1,41121.5,0,0,121669,77470.6,98029.4
Trade_5690,2028-04-03,11.7514,60506.3,42260.2,0,0,114488,71825.1,98029.4
Trade_5690,2028-07-03,12,68929.2,34604.4,0,0,119384,82243.1,98029.4
Trade_5690,2028-10-03,12.2514,63774.9,35735.1,0,0,112012,76497.4,98029.4
Trade_5690,2029-01-03,12.5027,58707.7,37624,0,0,104888,70793.7,98029.4
Trade_5690,2029-04-03,12.7493,53712.6,38318.7,0,0,98018.9,65107.3,98029.4
Trade_5690,2029-07-03,12.9986,61799.4,31089.6,0,0,102954,75303.6,98029.4
Trade_5690,2029-10-03,13.2507,56739,33090.7,0,0,95852.6,69504.9,98029.4
Trade_5690,2030-01-03,13.5027,51558.9,34004.6,0,0,89147.7,63495.3,98029.4
Trade_5690,2030-04-03,13.7493,46659.6,35034.4,0,0,82719.1,57760.6,98029.4
Trade_5690,2030-07-03,13.9986,54551.8,28275.5,0,0,87607.2,67885.6,98029.4
Trade_5690,2030-10-03,14.2507,49063.9,28653.5,0,0,81000.4,61381,98029.4
Trade_5690,2031-01-03,14.5027,43929.5,29742.6,0,0,74430.5,55249.9,98029.4
Trade_5690,2031-04-03,14.7493,39011.3,30615.8,0,0,68093.2,49319.5,98029.4
Trade_5690,2031-07-03,14.9986,46476.5,23730.3,0,0,73022.2,59066.3,98029.4
Trade_5690,2031-10-03,15.2507,41366.6,24349.2,0,0,66702.8,52855.3,98029.4
Trade_5690,2032-01-05,15.5082,36422,25439.3,0,0,60509.1,46793.5,98029.4
Trade_5690,2032-04-05,15.7568,31568.6,26405.4,0,0,54484.6,40774.2,98029.4
Trade_5690,2032-07-06,16.0082,38459.4,19196.5,0,0,59290.8,49942,98029.4
Trade_5690,2032-10-04,16.2541,33506.3,20348,0,0,53125.9,43739.3,98029.4
Trade_5690,2033-01-04,16.5055,28543.5,21217.4,0,0,47143.6,37461.7,98029.4
Trade_5690,2033-04-04,16.7521,23928.8,22475.8,0,0,41500.3,31570.6,98029.4
Trade_5690,2033-07-05,17.0041,30352.2,15378.8,0,0,46159.5,40261.1,98029.4
Trade_5690,2033-10-03,17.2507,25410.2,16205.4,0,0,40235,33883.3,98029.4
Trade_5690,2034-01-03,17.5027,20770.6,17298,0,0,34594,27845.8,98029.4
Trade_5690,2034-04-03,17.7493,16429.7,18603.3,0,0,29258,22142.4,98029.4
Trade_5690,2034-07-03,17.9986,22557.6,11216.4,0,0,33765.6,30562.9,98029.4
Trade_5690,2034-10-03,18.2507,17886.2,12409.2,0,0,28157.3,24364.3,98029.4
Trade_5690,2035-01-03,18.5027,13492.1,13738,0,0,22817.7,18477.7,98029.4
Trade_5690,2035-04-03,18.7493,9524.44,15506.9,0,0,17948.7,13112.7,98029.4
Trade_5690,2035-07-03,18.9986,15048.8,7799.72,0,0,22190.9,20828.6,98029.4
Trade_5690,2035-10-03,19.2507,10338.9,8766.1,0,0,16642.3,14386.9,98029.4
Trade_5690,2036-01-03,19.5027,6322.16,10508,0,0,11706.2,8844.86,98029.4
Trade_5690,2036-04-03,19.7514,3078.76,12794.3,0,0,7336.82,4330.21,98029.4
Trade_5690,2036-07-03,20,7342.33,4036.62,0,0,10811.6,10381.9,98029.4
