#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2026-04-07,9.76028,51508,131081,0,0,354404,58709.2,58997.4
Trade_9479,2026-07-06,10.0069,50633.2,131999,0,0,325268,57991.6,58997.4
Trade_9479,2026-10-05,10.2562,50400.8,129019,0,0,318397,58021.3,58997.4
Trade_9479,2027-01-04,10.5055,50420.8,126042,0,0,315377,58341.8,58997.4
Trade_9479,2027-04-05,10.7548,50329.8,123258,0,0,305266,58535.2,58997.4
Trade_9479,2027-07-06,11.0069,48748.4,123422,0,0,298054,56989.8,58997.4
Trade_9479,2027-10-04,11.2534,49811.3,121056,0,0,287807,58527.7,58997.4
Trade_9479,2028-01-04,11.5055,49470.6,118524,0,0,301153,58428.6,58997.4
Trade_9479,2028-04-03,11.7514,50373.7,116189,0,0,292926,59797,59797
Trade_9479,2028-07-03,12,48323.6,116486,0,0,291025,57657.5,59797
Trade_9479,2028-10-03,12.2514,47965.1,114700,0,0,278714,57533.7,59797
Trade_9479,2029-01-03,12.5027,50445.6,111074,0,0,298112,60830.7,60830.7
Trade_9479,2029-04-03,12.7493,48880.5,107748,0,0,284988,59250.1,60830.7
Trade_9479,2029-07-03,12.9986,47687.6,107378,0,0,275691,58108.1,60830.7
Trade_9479,2029-10-03,13.2507,46404.6,103708,0,0,266667,56845.5,60830.7
Trade_9479,2030-01-03,13.5027,47518.3,101396,0,0,254736,58519.2,60830.7
Trade_9479,2030-04-03,13.7493,46686.9,98417.3,0,0,249055,57794.3,60830.7
Trade_9479,2030-07-03,13.9986,43601.4,97458.7,0,0,239504,54258.7,60830.7
Trade_9479,2030-10-03,14.2507,43221.5,94200.3,0,0,236135,54071.9,60830.7
Trade_9479,2031-01-03,14.5027,41469.7,90560.7,0,0,237934,52156.2,60830.7
Trade_9479,2031-04-03,14.7493,42682.5,88010.7,0,0,245641,53960.8,60830.7
Trade_9479,2031-07-03,14.9986,41149.9,87452.8,0,0,221238,52296.8,60830.7
Trade_9479,2031-10-03,15.2507,39853.9,84233.6,0,0,203028,50922.4,60830.7
Trade_9479,2032-01-05,15.5082,39444.2,81557.7,0,0,217195,50676.4,60830.7
Trade_9479,2032-04-05,15.7568,37926.5,77997,0,0,217544,48986.2,60830.7
Trade_9479,2032-07-06,16.0082,37008.5,77935.2,0,0,209647,48057.9,60830.7
Trade_9479,2032-10-04,16.2541,37890.6,75675.1,0,0,204029,49462.7,60830.7
Trade_9479,2033-01-04,16.5055,37643,73244.1,0,0,203942,49404.2,60830.7
Trade_9479,2033-04-04,16.7521,37069.5,70441.6,0,0,212958,48907.9,60830.7
Trade_9479,2033-07-05,17.0041,35586.4,70074.1,0,0,186433,47204.1,60830.7
Trade_9479,2033-10-03,17.2507,34446.7,66762,0,0,199712,45933,60830.7
Trade_9479,2034-01-03,17.5027,33880.3,63824.1,0,0,191188,45421.2,60830.7
Trade_9479,2034-04-03,17.7493,33044.8,60579.2,0,0,181732,44534.5,60830.7
Trade_9479,2034-07-03,17.9986,30713.8,59758.4,0,0,175696,41613.5,60830.7
Trade_9479,2034-10-03,18.2507,31490.8,56467.5,0,0,176680,42896.2,60830.7
Trade_9479,2035-01-03,18.5027,30749.1,53560,0,0,177084,42111.5,60830.7
Trade_9479,2035-04-03,18.7493,29734.1,50598.3,0,0,169285,40936.1,60830.7
Trade_9479,2035-07-03,18.9986,27028.6,49583.8,0,0,163112,37409.6,60830.7
Trade_9479,2035-10-03,19.2507,25970.5,46212.9,0,0,157538,36138.7,60830.7
Trade_9479,2036-01-03,19.5027,24594.3,42850.4,0,0,141712,34408,60830.7
Trade_9479,2036-04-03,19.7514,23799.3,39569,0,0,135993,33473.3,60830.7
Trade_9479,2036-07-03,20,21264.3,38279.5,0,0,126203,30067.2,60830.7
