#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-07-03,0,0,53188.6,0,0,0,0,0
Trade_6529,2016-10-03,0.251366,0,53131.5,0,0,0,0,0
Trade_6529,2017-01-03,0.502747,0,53691.4,0,0,0,0,0
Trade_6529,2017-04-03,0.749323,0,53804.9,0,0,0,0,0
Trade_6529,2017-07-03,0.998638,24.2082,39384.1,0,0,0,24.3759,24.3759
Trade_6529,2017-10-03,1.25069,38.1446,39334.2,0,0,0,38.4819,38.4819
Trade_6529,2018-01-03,1.50275,4.60243,43208.5,0,0,0,4.65284,38.4819
Trade_6529,2018-04-03,1.74932,3.00136,43286.5,0,0,0,3.04046,38.4819
Trade_6529,2018-07-03,1.99864,107.71,29232.9,0,0,0,109.34,109.34
Trade_6529,2018-10-03,2.25069,117.482,29143.4,0,0,0,119.548,119.548
Trade_6529,2019-01-03,2.50275,24.5958,32939.5,0,0,0,25.0896,119.548
Trade_6529,2019-04-03,2.74932,43.1454,33058.5,0,0,0,44.117,119.548
Trade_6529,2019-07-03,2.99864,238.479,19264.9,0,0,0,244.439,244.439
Trade_6529,2019-10-03,3.25069,240.233,19163,0,0,300.166,246.937,246.937
Trade_6529,2020-01-03,3.50273,23.7448,22726.3,0,0,0,24.4775,246.937
Trade_6529,2020-04-03,3.75137,21.4836,22788.1,0,0,0,22.2093,246.937
Trade_6529,2020-07-06,4.0082,224.507,9433.28,0,0,1469.11,232.772,246.937
Trade_6529,2020-10-05,4.25683,233.758,9433.29,0,0,1733.8,243.171,246.937
Trade_6529,2021-01-04,4.50549,0,13185.5,0,0,0,0,246.937
Trade_6529,2021-04-06,4.75754,0,13190,0,0,0,0,246.937
Trade_6529,2021-07-06,5.00686,0,0,0,0,0,0,246.937
Trade_6529,2021-10-04,5.25343,0,0,0,0,0,0,246.937
Trade_6529,2022-01-04,5.50549,0,0,0,0,0,0,246.937
Trade_6529,2022-04-04,5.75206,0,0,0,0,0,0,246.937
Trade_6529,2022-07-05,6.00412,0,0,0,0,0,0,246.937
Trade_6529,2022-10-03,6.25069,0,0,0,0,0,0,246.937
Trade_6529,2023-01-03,6.50275,0,0,0,0,0,0,246.937
Trade_6529,2023-04-03,6.74932,0,0,0,0,0,0,246.937
Trade_6529,2023-07-03,6.99864,0,0,0,0,0,0,246.937
Trade_6529,2023-10-03,7.25069,0,0,0,0,0,0,246.937
Trade_6529,2024-01-03,7.50273,0,0,0,0,0,0,246.937
Trade_6529,2024-04-03,7.75137,0,0,0,0,0,0,246.937
Trade_6529,2024-07-03,8,0,0,0,0,0,0,246.937
Trade_6529,2024-10-03,8.25137,0,0,0,0,0,0,246.937
Trade_6529,2025-01-03,8.50275,0,0,0,0,0,0,246.937
Trade_6529,2025-04-03,8.74932,0,0,0,0,0,0,246.937
Trade_6529,2025-07-03,8.99864,0,0,0,0,0,0,246.937
Trade_6529,2025-10-03,9.25069,0,0,0,0,0,0,246.937
Trade_6529,2026-01-05,9.50823,0,0,0,0,0,0,246.937
Trade_6529,2026-04-07,9.76028,0,0,0,0,0,0,246.937
Trade_6529,2026-07-06,10.0069,0,0,0,0,0,0,246.937
Trade_6529,2026-10-05,10.2562,0,0,0,0,0,0,246.937
