#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2027-04-05,10.7548,4791.13,2577.75,0,0,24078.5,5572.23,13515.1
Trade_5528,2027-07-06,11.0069,4080.85,2795.03,0,0,20301.2,4770.76,13515.1
Trade_5528,2027-10-04,11.2534,4313.89,2269.4,0,0,20673.1,5068.77,13515.1
Trade_5528,2028-01-04,11.5055,3557.49,2468.4,0,0,18586.6,4201.67,13515.1
Trade_5528,2028-04-03,11.7514,3806.89,1968.38,0,0,18013,4519.04,13515.1
Trade_5528,2028-07-03,12,3063.01,2170.82,0,0,15929.3,3654.64,13515.1
Trade_5528,2028-10-03,12.2514,3281.69,1646.74,0,0,16533.1,3936.35,13515.1
Trade_5528,2029-01-03,12.5027,2570,1826.81,0,0,13925.5,3099.08,13515.1
Trade_5528,2029-04-03,12.7493,2775.88,1315.3,0,0,14357.1,3364.76,13515.1
Trade_5528,2029-07-03,12.9986,2049.84,1474.75,0,0,10987.8,2497.76,13515.1
Trade_5528,2029-10-03,13.2507,2286.57,940.187,0,0,11616.6,2801.04,13515.1
Trade_5528,2030-01-03,13.5027,1531.51,1104.71,0,0,8416.48,1886.07,13515.1
Trade_5528,2030-04-03,13.7493,1751.85,622.027,0,0,8634.37,2168.64,13515.1
Trade_5528,2030-07-03,13.9986,1022.09,738.735,0,0,5577.1,1271.92,13515.1
Trade_5528,2030-10-03,14.2507,1273.67,268.13,0,0,5648.27,1593.41,13515.1
Trade_5528,2031-01-03,14.5027,509.718,356.039,0,0,2778.63,641.069,13515.1
Trade_5528,2031-04-03,14.7493,869.847,13.7092,0,0,3106.76,1099.69,13515.1
Trade_5528,2031-07-03,14.9986,0,0,0,0,0,0,13515.1
Trade_5528,2031-10-03,15.2507,0,0,0,0,0,0,13515.1
Trade_5528,2032-01-05,15.5082,0,0,0,0,0,0,13515.1
Trade_5528,2032-04-05,15.7568,0,0,0,0,0,0,13515.1
Trade_5528,2032-07-06,16.0082,0,0,0,0,0,0,13515.1
Trade_5528,2032-10-04,16.2541,0,0,0,0,0,0,13515.1
Trade_5528,2033-01-04,16.5055,0,0,0,0,0,0,13515.1
Trade_5528,2033-04-04,16.7521,0,0,0,0,0,0,13515.1
Trade_5528,2033-07-05,17.0041,0,0,0,0,0,0,13515.1
Trade_5528,2033-10-03,17.2507,0,0,0,0,0,0,13515.1
Trade_5528,2034-01-03,17.5027,0,0,0,0,0,0,13515.1
Trade_5528,2034-04-03,17.7493,0,0,0,0,0,0,13515.1
Trade_5528,2034-07-03,17.9986,0,0,0,0,0,0,13515.1
Trade_5528,2034-10-03,18.2507,0,0,0,0,0,0,13515.1
Trade_5528,2035-01-03,18.5027,0,0,0,0,0,0,13515.1
Trade_5528,2035-04-03,18.7493,0,0,0,0,0,0,13515.1
Trade_5528,2035-07-03,18.9986,0,0,0,0,0,0,13515.1
Trade_5528,2035-10-03,19.2507,0,0,0,0,0,0,13515.1
Trade_5528,2036-01-03,19.5027,0,0,0,0,0,0,13515.1
Trade_5528,2036-04-03,19.7514,0,0,0,0,0,0,13515.1
Trade_5528,2036-07-03,20,0,0,0,0,0,0,13515.1
