#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-03,0,0,5444.98,0,0,0,0,0
Trade_7633,2016-10-03,0.251366,68.2452,5595.14,0,0,0,68.3602,68.3602
Trade_7633,2017-01-03,0.502747,235.454,5983.97,0,0,1704.16,236.248,236.248
Trade_7633,2017-04-03,0.749323,338.805,6301.88,0,0,2640.35,340.533,340.533
Trade_7633,2017-07-03,0.998638,854.255,5075.72,0,0,5080.74,860.173,860.173
Trade_7633,2017-10-03,1.25069,970.567,5349.36,0,0,6463.05,979.151,979.151
Trade_7633,2018-01-03,1.50275,1038.59,5633,0,0,6334.12,1049.97,1049.97
Trade_7633,2018-04-03,1.74932,1074,5883.81,0,0,6585.25,1087.99,1087.99
Trade_7633,2018-07-03,1.99864,1666.56,4719.46,0,0,8521.94,1691.77,1691.77
Trade_7633,2018-10-03,2.25069,1624.87,4940.63,0,0,8529.33,1653.45,1691.77
Trade_7633,2019-01-03,2.50275,1568.38,5152.91,0,0,8188.97,1599.87,1691.77
Trade_7633,2019-04-03,2.74932,1506.84,5368.49,0,0,7843.88,1540.78,1691.77
Trade_7633,2019-07-03,2.99864,2107.03,4294.3,0,0,9052.17,2159.7,2159.7
Trade_7633,2019-10-03,3.25069,1956.43,4405.3,0,0,8936.48,2011.03,2159.7
Trade_7633,2020-01-03,3.50273,1753.48,4476.86,0,0,8212.3,1807.59,2159.7
Trade_7633,2020-04-03,3.75137,1558.64,4586.11,0,0,7175.63,1611.29,2159.7
Trade_7633,2020-07-06,4.0082,2133.51,3545.48,0,0,8767.65,2212.04,2212.04
Trade_7633,2020-10-05,4.25683,1890.99,3629.5,0,0,8004.93,1967.14,2212.04
Trade_7633,2021-01-04,4.50549,1632.12,3704.08,0,0,7539.01,1703.51,2212.04
Trade_7633,2021-04-06,4.75754,1357.17,3780.91,0,0,6680.02,1421.32,2212.04
Trade_7633,2021-07-06,5.00686,1857.36,2707.5,0,0,7290.19,1951.66,2212.04
Trade_7633,2021-10-04,5.25343,1547.25,2743.38,0,0,6429.61,1631.69,2212.04
Trade_7633,2022-01-04,5.50549,1248.23,2807.11,0,0,5466.37,1321.22,2212.04
Trade_7633,2022-04-04,5.75206,967.022,2891.23,0,0,4674.55,1027.28,2212.04
Trade_7633,2022-07-05,6.00412,1373.21,1787.79,0,0,5305.88,1464.17,2212.04
