#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2025-01-03,8.50275,687107,48914.8,0,0,2.45294e+06,764541,1.03716e+06
Trade_5274,2025-04-03,8.74932,692849,51883.4,0,0,2.4018e+06,774451,1.03716e+06
Trade_5274,2025-07-03,8.99864,654910,58872.1,0,0,2.46895e+06,735424,1.03716e+06
Trade_5274,2025-10-03,9.25069,659456,61759.3,0,0,2.56757e+06,744185,1.03716e+06
Trade_5274,2026-01-05,9.50823,662904,55354.5,0,0,2.4946e+06,751861,1.03716e+06
Trade_5274,2026-04-07,9.76028,663678,57407.2,0,0,2.56551e+06,756466,1.03716e+06
Trade_5274,2026-07-06,10.0069,622428,64503.8,0,0,2.29952e+06,712884,1.03716e+06
Trade_5274,2026-10-05,10.2562,623767,66035.5,0,0,2.35548e+06,718079,1.03716e+06
Trade_5274,2027-01-04,10.5055,631124,59384.9,0,0,2.24698e+06,730274,1.03716e+06
Trade_5274,2027-04-05,10.7548,631853,60918.4,0,0,2.27852e+06,734866,1.03716e+06
Trade_5274,2027-07-06,11.0069,590266,65779.6,0,0,2.19571e+06,690057,1.03716e+06
Trade_5274,2027-10-04,11.2534,596147,68520.2,0,0,2.24138e+06,700465,1.03716e+06
Trade_5274,2028-01-04,11.5055,599966,60740.4,0,0,2.20426e+06,708607,1.03716e+06
Trade_5274,2028-04-03,11.7514,604432,62521.7,0,0,2.17279e+06,717501,1.03716e+06
Trade_5274,2028-07-03,12,562302,67864.3,0,0,2.06053e+06,670913,1.03716e+06
Trade_5274,2028-10-03,12.2514,560964,71269,0,0,2.16413e+06,672872,1.03716e+06
Trade_5274,2029-01-03,12.5027,578110,62074.9,0,0,2.21355e+06,697124,1.03716e+06
Trade_5274,2029-04-03,12.7493,574706,63490.5,0,0,2.29089e+06,696625,1.03716e+06
Trade_5274,2029-07-03,12.9986,537957,67997.5,0,0,2.22113e+06,655510,1.03716e+06
Trade_5274,2029-10-03,13.2507,537051,70061.1,0,0,2.0424e+06,657885,1.03716e+06
Trade_5274,2030-01-03,13.5027,544191,61151.7,0,0,2.12482e+06,670176,1.03716e+06
Trade_5274,2030-04-03,13.7493,543229,62618,0,0,2.20215e+06,672471,1.03716e+06
Trade_5274,2030-07-03,13.9986,500450,66836.6,0,0,2.06158e+06,622773,1.03716e+06
Trade_5274,2030-10-03,14.2507,502743,68743.6,0,0,2.15341e+06,628953,1.03716e+06
Trade_5274,2031-01-03,14.5027,501335,57622.9,0,0,2.08956e+06,630526,1.03716e+06
Trade_5274,2031-04-03,14.7493,508419,60064.5,0,0,2.11053e+06,642761,1.03716e+06
Trade_5274,2031-07-03,14.9986,473533,65769.4,0,0,1.99759e+06,601806,1.03716e+06
Trade_5274,2031-10-03,15.2507,470118,65549.7,0,0,1.79169e+06,600683,1.03716e+06
Trade_5274,2032-01-05,15.5082,473351,57882,0,0,1.84425e+06,608143,1.03716e+06
Trade_5274,2032-04-05,15.7568,470789,58159.5,0,0,1.90511e+06,608074,1.03716e+06
Trade_5274,2032-07-06,16.0082,429856,61884.9,0,0,1.77491e+06,558196,1.03716e+06
Trade_5274,2032-10-04,16.2541,437613,62519.9,0,0,1.88771e+06,571264,1.03716e+06
Trade_5274,2033-01-04,16.5055,439203,52805.9,0,0,1.87959e+06,576427,1.03716e+06
Trade_5274,2033-04-04,16.7521,440837,54022.2,0,0,1.89239e+06,581621,1.03716e+06
Trade_5274,2033-07-05,17.0041,404299,58168.8,0,0,1.73455e+06,536288,1.03716e+06
Trade_5274,2033-10-03,17.2507,403215,58551.8,0,0,1.79296e+06,537669,1.03716e+06
Trade_5274,2034-01-03,17.5027,404582,48961.4,0,0,1.74803e+06,542397,1.03716e+06
Trade_5274,2034-04-03,17.7493,406482,50044.9,0,0,1.74472e+06,547817,1.03716e+06
Trade_5274,2034-07-03,17.9986,368481,54302.8,0,0,1.6242e+06,499249,1.03716e+06
Trade_5274,2034-10-03,18.2507,379532,55997.2,0,0,1.59789e+06,516991,1.03716e+06
Trade_5274,2035-01-03,18.5027,380037,46713.4,0,0,1.65768e+06,520469,1.03716e+06
Trade_5274,2035-04-03,18.7493,378861,47591.9,0,0,1.65785e+06,521591,1.03716e+06
Trade_5274,2035-07-03,18.9986,337414,49822.3,0,0,1.53638e+06,467006,1.03716e+06
Trade_5274,2035-10-03,19.2507,336768,50175.6,0,0,1.47494e+06,468622,1.03716e+06
Trade_5274,2036-01-03,19.5027,333785,39812.3,0,0,1.45391e+06,466973,1.03716e+06
Trade_5274,2036-04-03,19.7514,335079,39829.7,0,0,1.50801e+06,471282,1.03716e+06
Trade_5274,2036-07-03,20,296626,41984,0,0,1.42067e+06,419421,1.03716e+06
