#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-07-03,0,0,5760.68,0,0,0,0,0
Trade_4651,2016-10-03,0.251366,144.284,6220.77,0,0,1039.67,144.527,144.527
Trade_4651,2017-01-03,0.502747,769.179,4839.26,0,0,5405.09,771.771,771.771
Trade_4651,2017-04-03,0.749323,659.782,6113.47,0,0,4821.14,663.147,771.771
Trade_4651,2017-07-03,0.998638,1237.38,4742.52,0,0,7361.78,1245.95,1245.95
Trade_4651,2017-10-03,1.25069,887.596,5741.31,0,0,5763.52,895.445,1245.95
Trade_4651,2018-01-03,1.50275,1367.23,4235.52,0,0,7373.72,1382.21,1382.21
Trade_4651,2018-04-03,1.74932,918.285,5136.37,0,0,5678.75,930.248,1382.21
Trade_4651,2018-07-03,1.99864,1339.76,3648.56,0,0,6835.56,1360.03,1382.21
Trade_4651,2018-10-03,2.25069,760.431,4407.83,0,0,4784.74,773.805,1382.21
Trade_4651,2019-01-03,2.50275,1220.36,2888.3,0,0,6231.97,1244.86,1382.21
Trade_4651,2019-04-03,2.74932,632.478,3601.86,0,0,4084.4,646.72,1382.21
Trade_4651,2019-07-03,2.99864,914.139,2043.4,0,0,4504.92,936.986,1382.21
Trade_4651,2019-10-03,3.25069,265.143,2696.51,0,0,2056.71,272.543,1382.21
Trade_4651,2020-01-03,3.50273,478.363,1064.08,0,0,2328.52,493.124,1382.21
Trade_4651,2020-04-03,3.75137,7.72612,1883.06,0,0,0,7.98711,1382.21
Trade_4651,2020-07-06,4.0082,0,0,0,0,0,0,1382.21
Trade_4651,2020-10-05,4.25683,0,0,0,0,0,0,1382.21
Trade_4651,2021-01-04,4.50549,0,0,0,0,0,0,1382.21
Trade_4651,2021-04-06,4.75754,0,0,0,0,0,0,1382.21
Trade_4651,2021-07-06,5.00686,0,0,0,0,0,0,1382.21
Trade_4651,2021-10-04,5.25343,0,0,0,0,0,0,1382.21
Trade_4651,2022-01-04,5.50549,0,0,0,0,0,0,1382.21
Trade_4651,2022-04-04,5.75206,0,0,0,0,0,0,1382.21
Trade_4651,2022-07-05,6.00412,0,0,0,0,0,0,1382.21
Trade_4651,2022-10-03,6.25069,0,0,0,0,0,0,1382.21
Trade_4651,2023-01-03,6.50275,0,0,0,0,0,0,1382.21
Trade_4651,2023-04-03,6.74932,0,0,0,0,0,0,1382.21
Trade_4651,2023-07-03,6.99864,0,0,0,0,0,0,1382.21
Trade_4651,2023-10-03,7.25069,0,0,0,0,0,0,1382.21
Trade_4651,2024-01-03,7.50273,0,0,0,0,0,0,1382.21
Trade_4651,2024-04-03,7.75137,0,0,0,0,0,0,1382.21
Trade_4651,2024-07-03,8,0,0,0,0,0,0,1382.21
Trade_4651,2024-10-03,8.25137,0,0,0,0,0,0,1382.21
Trade_4651,2025-01-03,8.50275,0,0,0,0,0,0,1382.21
Trade_4651,2025-04-03,8.74932,0,0,0,0,0,0,1382.21
Trade_4651,2025-07-03,8.99864,0,0,0,0,0,0,1382.21
Trade_4651,2025-10-03,9.25069,0,0,0,0,0,0,1382.21
Trade_4651,2026-01-05,9.50823,0,0,0,0,0,0,1382.21
Trade_4651,2026-04-07,9.76028,0,0,0,0,0,0,1382.21
Trade_4651,2026-07-06,10.0069,0,0,0,0,0,0,1382.21
Trade_4651,2026-10-05,10.2562,0,0,0,0,0,0,1382.21
Trade_4651,2027-01-04,10.5055,0,0,0,0,0,0,1382.21
Trade_4651,2027-04-05,10.7548,0,0,0,0,0,0,1382.21
Trade_4651,2027-07-06,11.0069,0,0,0,0,0,0,1382.21
Trade_4651,2027-10-04,11.2534,0,0,0,0,0,0,1382.21
Trade_4651,2028-01-04,11.5055,0,0,0,0,0,0,1382.21
Trade_4651,2028-04-03,11.7514,0,0,0,0,0,0,1382.21
Trade_4651,2028-07-03,12,0,0,0,0,0,0,1382.21
Trade_4651,2028-10-03,12.2514,0,0,0,0,0,0,1382.21
Trade_4651,2029-01-03,12.5027,0,0,0,0,0,0,1382.21
Trade_4651,2029-04-03,12.7493,0,0,0,0,0,0,1382.21
Trade_4651,2029-07-03,12.9986,0,0,0,0,0,0,1382.21
Trade_4651,2029-10-03,13.2507,0,0,0,0,0,0,1382.21
Trade_4651,2030-01-03,13.5027,0,0,0,0,0,0,1382.21
Trade_4651,2030-04-03,13.7493,0,0,0,0,0,0,1382.21
Trade_4651,2030-07-03,13.9986,0,0,0,0,0,0,1382.21
Trade_4651,2030-10-03,14.2507,0,0,0,0,0,0,1382.21
Trade_4651,2031-01-03,14.5027,0,0,0,0,0,0,1382.21
Trade_4651,2031-04-03,14.7493,0,0,0,0,0,0,1382.21
Trade_4651,2031-07-03,14.9986,0,0,0,0,0,0,1382.21
Trade_4651,2031-10-03,15.2507,0,0,0,0,0,0,1382.21
Trade_4651,2032-01-05,15.5082,0,0,0,0,0,0,1382.21
Trade_4651,2032-04-05,15.7568,0,0,0,0,0,0,1382.21
Trade_4651,2032-07-06,16.0082,0,0,0,0,0,0,1382.21
Trade_4651,2032-10-04,16.2541,0,0,0,0,0,0,1382.21
Trade_4651,2033-01-04,16.5055,0,0,0,0,0,0,1382.21
