#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2025-04-03,8.74932,236056,13690.6,0,0,736097,263858,750711
Trade_5721,2025-07-03,8.99864,177988,24721.2,0,0,637452,199869,750711
Trade_5721,2025-10-03,9.25069,181811,19792.3,0,0,634411,205171,750711
Trade_5721,2026-01-05,9.50823,186054,15186.4,0,0,628727,211021,750711
Trade_5721,2026-04-07,9.76028,190505,11059,0,0,617085,217139,750711
Trade_5721,2026-07-06,10.0069,133106,21800.1,0,0,473796,152451,750711
Trade_5721,2026-10-05,10.2562,136755,15832.6,0,0,471045,157432,750711
Trade_5721,2027-01-04,10.5055,141482,11123.5,0,0,450281,163709,750711
Trade_5721,2027-04-05,10.7548,146480,7038.86,0,0,434785,170360,750711
Trade_5721,2027-07-06,11.0069,88962.5,15908,0,0,314500,104003,750711
Trade_5721,2027-10-04,11.2534,92671.6,9967.55,0,0,311861,108888,750711
Trade_5721,2028-01-04,11.5055,97055.7,5219.29,0,0,300517,114630,750711
Trade_5721,2028-04-03,11.7514,103523,1938.18,0,0,309702,122889,750711
Trade_5721,2028-07-03,12,44468.1,8862.05,0,0,165268,53057.2,750711
Trade_5721,2028-10-03,12.2514,48072.5,3018.8,0,0,154807,57662.5,750711
Trade_5721,2029-01-03,12.5027,55487.9,225.799,0,0,155171,66911.1,750711
Trade_5721,2029-04-03,12.7493,64274.6,0,0,0,153725,77909.9,750711
Trade_5721,2029-07-03,12.9986,0,0,0,0,0,0,750711
Trade_5721,2029-10-03,13.2507,0,0,0,0,0,0,750711
Trade_5721,2030-01-03,13.5027,0,0,0,0,0,0,750711
Trade_5721,2030-04-03,13.7493,0,0,0,0,0,0,750711
Trade_5721,2030-07-03,13.9986,0,0,0,0,0,0,750711
Trade_5721,2030-10-03,14.2507,0,0,0,0,0,0,750711
Trade_5721,2031-01-03,14.5027,0,0,0,0,0,0,750711
Trade_5721,2031-04-03,14.7493,0,0,0,0,0,0,750711
Trade_5721,2031-07-03,14.9986,0,0,0,0,0,0,750711
Trade_5721,2031-10-03,15.2507,0,0,0,0,0,0,750711
Trade_5721,2032-01-05,15.5082,0,0,0,0,0,0,750711
Trade_5721,2032-04-05,15.7568,0,0,0,0,0,0,750711
Trade_5721,2032-07-06,16.0082,0,0,0,0,0,0,750711
Trade_5721,2032-10-04,16.2541,0,0,0,0,0,0,750711
Trade_5721,2033-01-04,16.5055,0,0,0,0,0,0,750711
Trade_5721,2033-04-04,16.7521,0,0,0,0,0,0,750711
Trade_5721,2033-07-05,17.0041,0,0,0,0,0,0,750711
Trade_5721,2033-10-03,17.2507,0,0,0,0,0,0,750711
Trade_5721,2034-01-03,17.5027,0,0,0,0,0,0,750711
Trade_5721,2034-04-03,17.7493,0,0,0,0,0,0,750711
Trade_5721,2034-07-03,17.9986,0,0,0,0,0,0,750711
Trade_5721,2034-10-03,18.2507,0,0,0,0,0,0,750711
Trade_5721,2035-01-03,18.5027,0,0,0,0,0,0,750711
Trade_5721,2035-04-03,18.7493,0,0,0,0,0,0,750711
Trade_5721,2035-07-03,18.9986,0,0,0,0,0,0,750711
Trade_5721,2035-10-03,19.2507,0,0,0,0,0,0,750711
Trade_5721,2036-01-03,19.5027,0,0,0,0,0,0,750711
Trade_5721,2036-04-03,19.7514,0,0,0,0,0,0,750711
Trade_5721,2036-07-03,20,0,0,0,0,0,0,750711
