#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-07-03,0,0,66317,0,0,0,0,0
Trade_1912,2016-10-03,0.251366,523.304,71012.1,0,0,0,524.185,524.185
Trade_1912,2017-01-03,0.502747,1364.8,76821.8,0,0,5864.72,1369.4,1369.4
Trade_1912,2017-04-03,0.749323,1853.28,80988.3,0,0,11969.2,1862.73,1862.73
Trade_1912,2017-07-03,0.998638,6756.36,51427.9,0,0,44715.1,6803.17,6803.17
Trade_1912,2017-10-03,1.25069,6075.91,54081.9,0,0,43182.4,6129.64,6803.17
Trade_1912,2018-01-03,1.50275,4538.82,56256.1,0,0,36547.6,4588.54,6803.17
Trade_1912,2018-04-03,1.74932,2716.71,59272.5,0,0,21569.8,2752.1,6803.17
Trade_1912,2018-07-03,1.99864,7193.55,29516,0,0,45262.2,7302.37,7302.37
Trade_1912,2018-10-03,2.25069,3412.85,29817,0,0,27446.9,3472.88,7302.37
Trade_1912,2019-01-03,2.50275,718.337,31761.4,0,0,5058.29,732.76,7302.37
Trade_1912,2019-04-03,2.74932,20.6448,35079.1,0,0,0,21.1097,7302.37
Trade_1912,2019-07-03,2.99864,0,0,0,0,0,0,7302.37
Trade_1912,2019-10-03,3.25069,0,0,0,0,0,0,7302.37
Trade_1912,2020-01-03,3.50273,0,0,0,0,0,0,7302.37
Trade_1912,2020-04-03,3.75137,0,0,0,0,0,0,7302.37
Trade_1912,2020-07-06,4.0082,0,0,0,0,0,0,7302.37
Trade_1912,2020-10-05,4.25683,0,0,0,0,0,0,7302.37
Trade_1912,2021-01-04,4.50549,0,0,0,0,0,0,7302.37
Trade_1912,2021-04-06,4.75754,0,0,0,0,0,0,7302.37
Trade_1912,2021-07-06,5.00686,0,0,0,0,0,0,7302.37
Trade_1912,2021-10-04,5.25343,0,0,0,0,0,0,7302.37
Trade_1912,2022-01-04,5.50549,0,0,0,0,0,0,7302.37
Trade_1912,2022-04-04,5.75206,0,0,0,0,0,0,7302.37
Trade_1912,2022-07-05,6.00412,0,0,0,0,0,0,7302.37
Trade_1912,2022-10-03,6.25069,0,0,0,0,0,0,7302.37
Trade_1912,2023-01-03,6.50275,0,0,0,0,0,0,7302.37
Trade_1912,2023-04-03,6.74932,0,0,0,0,0,0,7302.37
Trade_1912,2023-07-03,6.99864,0,0,0,0,0,0,7302.37
Trade_1912,2023-10-03,7.25069,0,0,0,0,0,0,7302.37
Trade_1912,2024-01-03,7.50273,0,0,0,0,0,0,7302.37
Trade_1912,2024-04-03,7.75137,0,0,0,0,0,0,7302.37
Trade_1912,2024-07-03,8,0,0,0,0,0,0,7302.37
Trade_1912,2024-10-03,8.25137,0,0,0,0,0,0,7302.37
Trade_1912,2025-01-03,8.50275,0,0,0,0,0,0,7302.37
Trade_1912,2025-04-03,8.74932,0,0,0,0,0,0,7302.37
Trade_1912,2025-07-03,8.99864,0,0,0,0,0,0,7302.37
Trade_1912,2025-10-03,9.25069,0,0,0,0,0,0,7302.37
Trade_1912,2026-01-05,9.50823,0,0,0,0,0,0,7302.37
Trade_1912,2026-04-07,9.76028,0,0,0,0,0,0,7302.37
Trade_1912,2026-07-06,10.0069,0,0,0,0,0,0,7302.37
Trade_1912,2026-10-05,10.2562,0,0,0,0,0,0,7302.37
Trade_1912,2027-01-04,10.5055,0,0,0,0,0,0,7302.37
Trade_1912,2027-04-05,10.7548,0,0,0,0,0,0,7302.37
Trade_1912,2027-07-06,11.0069,0,0,0,0,0,0,7302.37
Trade_1912,2027-10-04,11.2534,0,0,0,0,0,0,7302.37
Trade_1912,2028-01-04,11.5055,0,0,0,0,0,0,7302.37
Trade_1912,2028-04-03,11.7514,0,0,0,0,0,0,7302.37
Trade_1912,2028-07-03,12,0,0,0,0,0,0,7302.37
Trade_1912,2028-10-03,12.2514,0,0,0,0,0,0,7302.37
Trade_1912,2029-01-03,12.5027,0,0,0,0,0,0,7302.37
Trade_1912,2029-04-03,12.7493,0,0,0,0,0,0,7302.37
Trade_1912,2029-07-03,12.9986,0,0,0,0,0,0,7302.37
Trade_1912,2029-10-03,13.2507,0,0,0,0,0,0,7302.37
