#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2023-07-03,6.99864,43789,199665,0,0,219868,47444.9,47444.9
Trade_2516,2023-10-03,7.25069,45742.7,202201,0,0,232259,49777.2,49777.2
Trade_2516,2024-01-03,7.50273,35251.8,205051,0,0,204436,38528.3,49777.2
Trade_2516,2024-04-03,7.75137,35713.7,205258,0,0,201135,39201.6,49777.2
Trade_2516,2024-07-03,8,42081.3,167686,0,0,222242,46390.3,49777.2
Trade_2516,2024-10-03,8.25137,43521.7,169444,0,0,226655,48201.4,49777.2
Trade_2516,2025-01-03,8.50275,32909.5,171891,0,0,182528,36618.2,49777.2
Trade_2516,2025-04-03,8.74932,33800,173627,0,0,177907,37780.9,49777.2
Trade_2516,2025-07-03,8.99864,39259.6,136906,0,0,196335,44086.1,49777.2
Trade_2516,2025-10-03,9.25069,40395.5,138110,0,0,199426,45585.6,49777.2
Trade_2516,2026-01-05,9.50823,28175.8,138568,0,0,154245,31956.8,49777.2
Trade_2516,2026-04-07,9.76028,28890.6,139313,0,0,158465,32929.7,49777.2
Trade_2516,2026-07-06,10.0069,33893,101419,0,0,160268,38818.6,49777.2
Trade_2516,2026-10-05,10.2562,34357.6,101931,0,0,159656,39552.4,49777.2
Trade_2516,2027-01-04,10.5055,20957.6,104080,0,0,111779,24250,49777.2
Trade_2516,2027-04-05,10.7548,21192.1,104282,0,0,111082,24647.1,49777.2
Trade_2516,2027-07-06,11.0069,23982.1,68138.6,0,0,112133,28036.5,49777.2
Trade_2516,2027-10-04,11.2534,24499,68818.4,0,0,112524,28786,49777.2
Trade_2516,2028-01-04,11.5055,11099.9,70672.8,0,0,62650.1,13109.8,49777.2
Trade_2516,2028-04-03,11.7514,11146,71165.6,0,0,62012.7,13231.1,49777.2
Trade_2516,2028-07-03,12,13048.9,34508.2,0,0,57869.6,15569.4,49777.2
Trade_2516,2028-10-03,12.2514,13130,34269.3,0,0,59864.7,15749.3,49777.2
Trade_2516,2029-01-03,12.5027,1127.27,38699.4,0,0,7780.98,1359.33,49777.2
Trade_2516,2029-04-03,12.7493,1117.2,38577.8,0,0,7990,1354.21,49777.2
Trade_2516,2029-07-03,12.9986,0,0,0,0,0,0,49777.2
Trade_2516,2029-10-03,13.2507,0,0,0,0,0,0,49777.2
Trade_2516,2030-01-03,13.5027,0,0,0,0,0,0,49777.2
Trade_2516,2030-04-03,13.7493,0,0,0,0,0,0,49777.2
Trade_2516,2030-07-03,13.9986,0,0,0,0,0,0,49777.2
Trade_2516,2030-10-03,14.2507,0,0,0,0,0,0,49777.2
Trade_2516,2031-01-03,14.5027,0,0,0,0,0,0,49777.2
Trade_2516,2031-04-03,14.7493,0,0,0,0,0,0,49777.2
Trade_2516,2031-07-03,14.9986,0,0,0,0,0,0,49777.2
Trade_2516,2031-10-03,15.2507,0,0,0,0,0,0,49777.2
Trade_2516,2032-01-05,15.5082,0,0,0,0,0,0,49777.2
Trade_2516,2032-04-05,15.7568,0,0,0,0,0,0,49777.2
Trade_2516,2032-07-06,16.0082,0,0,0,0,0,0,49777.2
Trade_2516,2032-10-04,16.2541,0,0,0,0,0,0,49777.2
Trade_2516,2033-01-04,16.5055,0,0,0,0,0,0,49777.2
Trade_2516,2033-04-04,16.7521,0,0,0,0,0,0,49777.2
Trade_2516,2033-07-05,17.0041,0,0,0,0,0,0,49777.2
Trade_2516,2033-10-03,17.2507,0,0,0,0,0,0,49777.2
Trade_2516,2034-01-03,17.5027,0,0,0,0,0,0,49777.2
Trade_2516,2034-04-03,17.7493,0,0,0,0,0,0,49777.2
Trade_2516,2034-07-03,17.9986,0,0,0,0,0,0,49777.2
Trade_2516,2034-10-03,18.2507,0,0,0,0,0,0,49777.2
Trade_2516,2035-01-03,18.5027,0,0,0,0,0,0,49777.2
Trade_2516,2035-04-03,18.7493,0,0,0,0,0,0,49777.2
Trade_2516,2035-07-03,18.9986,0,0,0,0,0,0,49777.2
Trade_2516,2035-10-03,19.2507,0,0,0,0,0,0,49777.2
Trade_2516,2036-01-03,19.5027,0,0,0,0,0,0,49777.2
Trade_2516,2036-04-03,19.7514,0,0,0,0,0,0,49777.2
Trade_2516,2036-07-03,20,0,0,0,0,0,0,49777.2
