#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2023-01-03,6.50275,12575.3,948823,0,0,72477,13516.6,14942.6
Trade_4569,2023-04-03,6.74932,11994.5,958451,0,0,56275.6,12943.7,14942.6
Trade_4569,2023-07-03,6.99864,16899.9,871320,0,0,125699,18310.9,18310.9
Trade_4569,2023-10-03,7.25069,15755.7,880318,0,0,116985,17145.4,18310.9
Trade_4569,2024-01-03,7.50273,15386.5,889296,0,0,113054,16816.7,18310.9
Trade_4569,2024-04-03,7.75137,14778.1,896168,0,0,114525,16221.3,18310.9
Trade_4569,2024-07-03,8,20201,816191,0,0,162421,22269.5,22269.5
Trade_4569,2024-10-03,8.25137,18014.6,824478,0,0,144050,19951.6,22269.5
Trade_4569,2025-01-03,8.50275,15683.5,826219,0,0,131116,17451,22269.5
Trade_4569,2025-04-03,8.74932,14177.8,832907,0,0,125360,15847.6,22269.5
Trade_4569,2025-07-03,8.99864,21690.7,761996,0,0,172149,24357.3,24357.3
Trade_4569,2025-10-03,9.25069,19250,764482,0,0,149820,21723.3,24357.3
Trade_4569,2026-01-05,9.50823,17385.9,776256,0,0,140814,19718.9,24357.3
Trade_4569,2026-04-07,9.76028,15480.9,783619,0,0,132195,17645.3,24357.3
Trade_4569,2026-07-06,10.0069,21887.8,711155,0,0,175784,25068.7,25068.7
Trade_4569,2026-10-05,10.2562,19602.2,718200,0,0,151865,22566,25068.7
Trade_4569,2027-01-04,10.5055,17206.6,728084,0,0,124871,19909.8,25068.7
Trade_4569,2027-04-05,10.7548,15074.6,735289,0,0,121139,17532.2,25068.7
Trade_4569,2027-07-06,11.0069,21429.2,659881,0,0,157587,25052,25068.7
Trade_4569,2027-10-04,11.2534,19439.3,671977,0,0,137748,22841,25068.7
Trade_4569,2028-01-04,11.5055,17288.6,677837,0,0,135218,20419.2,25068.7
Trade_4569,2028-04-03,11.7514,14522.7,682313,0,0,116362,17239.4,25068.7
Trade_4569,2028-07-03,12,21550.7,610814,0,0,152030,25713.3,25713.3
Trade_4569,2028-10-03,12.2514,18689,618812,0,0,135003,22417.3,25713.3
Trade_4569,2029-01-03,12.5027,17160.8,626687,0,0,124846,20693.7,25713.3
Trade_4569,2029-04-03,12.7493,15093.6,632918,0,0,118826,18295.6,25713.3
Trade_4569,2029-07-03,12.9986,21180.1,560115,0,0,153831,25808.3,25808.3
Trade_4569,2029-10-03,13.2507,18525.5,568661,0,0,129943,22693.7,25808.3
Trade_4569,2030-01-03,13.5027,15290.2,575292,0,0,107212,18830,25808.3
Trade_4569,2030-04-03,13.7493,12909.1,579273,0,0,97051.9,15980.4,25808.3
Trade_4569,2030-07-03,13.9986,19581.1,509318,0,0,138929,24367.1,25808.3
Trade_4569,2030-10-03,14.2507,17245.7,513353,0,0,118222,21575.1,25808.3
Trade_4569,2031-01-03,14.5027,13992.9,517814,0,0,99333.1,17598.8,25808.3
Trade_4569,2031-04-03,14.7493,12087.6,524809,0,0,92521.1,15281.5,25808.3
Trade_4569,2031-07-03,14.9986,18847.9,453907,0,0,125624,23953.5,25808.3
Trade_4569,2031-10-03,15.2507,16538,461112,0,0,110473,21131,25808.3
Trade_4569,2032-01-05,15.5082,13719.7,467756,0,0,94301.9,17626.5,25808.3
Trade_4569,2032-04-05,15.7568,11178,470098,0,0,84405,14437.6,25808.3
Trade_4569,2032-07-06,16.0082,18073.1,401524,0,0,116562,23469.1,25808.3
Trade_4569,2032-10-04,16.2541,15231.8,406794,0,0,101931,19883.7,25808.3
Trade_4569,2033-01-04,16.5055,12889.8,414050,0,0,88465.4,16917.1,25808.3
Trade_4569,2033-04-04,16.7521,10620.6,417268,0,0,73775.3,14012.4,25808.3
Trade_4569,2033-07-05,17.0041,17007.5,352708,0,0,104778,22559.8,25808.3
Trade_4569,2033-10-03,17.2507,14511.7,356418,0,0,96805.4,19350.7,25808.3
Trade_4569,2034-01-03,17.5027,11825.1,361020,0,0,82848.3,15853.2,25808.3
Trade_4569,2034-04-03,17.7493,9746.19,368141,0,0,70939.1,13135,25808.3
Trade_4569,2034-07-03,17.9986,15669.7,302383,0,0,96871.8,21230.6,25808.3
Trade_4569,2034-10-03,18.2507,12474.2,304737,0,0,78696.7,16992.2,25808.3
Trade_4569,2035-01-03,18.5027,9977.53,311986,0,0,73025.5,13664.4,25808.3
Trade_4569,2035-04-03,18.7493,7975.78,316267,0,0,55686.2,10980.5,25808.3
Trade_4569,2035-07-03,18.9986,13627.8,252460,0,0,78236.3,18861.9,25808.3
Trade_4569,2035-10-03,19.2507,10964.1,260883,0,0,69802.9,15256.8,25808.3
Trade_4569,2036-01-03,19.5027,8161.86,262992,0,0,56632.9,11418.6,25808.3
Trade_4569,2036-04-03,19.7514,5869.91,266670,0,0,41625,8255.9,25808.3
Trade_4569,2036-07-03,20,11685.1,203865,0,0,68710.1,16522.4,25808.3
