#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2029-10-03,13.2507,115611,47101.7,0,0,581788,141623,213287
Trade_3303,2030-01-03,13.5027,116349,43638.3,0,0,564118,143285,213287
Trade_3303,2030-04-03,13.7493,116623,40821,0,0,600395,144369,213287
Trade_3303,2030-07-03,13.9986,104349,46180.1,0,0,534153,129855,213287
Trade_3303,2030-10-03,14.2507,104560,43288.4,0,0,513125,130808,213287
Trade_3303,2031-01-03,14.5027,104445,39638.2,0,0,509006,131360,213287
Trade_3303,2031-04-03,14.7493,105933,37042.1,0,0,508068,133924,213287
Trade_3303,2031-07-03,14.9986,92820.1,41913.7,0,0,460687,117964,213287
Trade_3303,2031-10-03,15.2507,93949.7,38791,0,0,450504,120042,213287
Trade_3303,2032-01-05,15.5082,94962.1,35648.7,0,0,480843,122004,213287
Trade_3303,2032-04-05,15.7568,94541.9,32347.6,0,0,452013,122111,213287
Trade_3303,2032-07-06,16.0082,81393.5,36981.8,0,0,410884,105695,213287
Trade_3303,2032-10-04,16.2541,82058.9,34105.8,0,0,414293,107120,213287
Trade_3303,2033-01-04,16.5055,83087.6,31002.1,0,0,424553,109047,213287
Trade_3303,2033-04-04,16.7521,82844.9,28074.9,0,0,426051,109302,213287
Trade_3303,2033-07-05,17.0041,71252.5,32698.6,0,0,364799,94513.8,213287
Trade_3303,2033-10-03,17.2507,71453.2,29715.9,0,0,381298,95279.6,213287
Trade_3303,2034-01-03,17.5027,72106.4,27001.8,0,0,376711,96668.5,213287
Trade_3303,2034-04-03,17.7493,73476.8,24304.9,0,0,394593,99024.8,213287
Trade_3303,2034-07-03,17.9986,61039.8,28376.8,0,0,345343,82701.7,213287
Trade_3303,2034-10-03,18.2507,60621.5,25210.7,0,0,335512,82577.5,213287
Trade_3303,2035-01-03,18.5027,61430.1,22012.9,0,0,324693,84129.7,213287
Trade_3303,2035-04-03,18.7493,61740.1,19263.3,0,0,345017,84999.9,213287
Trade_3303,2035-07-03,18.9986,49601.7,23003.9,0,0,281120,68652.3,213287
Trade_3303,2035-10-03,19.2507,51418.8,20107,0,0,280278,71550.8,213287
Trade_3303,2036-01-03,19.5027,50682.5,16693.7,0,0,275275,70906.1,213287
Trade_3303,2036-04-03,19.7514,50516.9,13713.2,0,0,268784,71051,213287
Trade_3303,2036-07-03,20,38488.5,17486.9,0,0,208997,54421.7,213287
