#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2029-10-03,13.2507,37052.7,109113,0,0,246608,45389.3,79495.2
Trade_4993,2030-01-03,13.5027,37564.9,84231.1,0,0,241944,46261.6,79495.2
Trade_4993,2030-04-03,13.7493,37587.1,84215.5,0,0,247010,46529.6,79495.2
Trade_4993,2030-07-03,13.9986,27743.4,81654.3,0,0,175656,34524.6,79495.2
Trade_4993,2030-10-03,14.2507,27426.1,81683.5,0,0,171056,34311.2,79495.2
Trade_4993,2031-01-03,14.5027,28192.9,57579.6,0,0,176956,35458,79495.2
Trade_4993,2031-04-03,14.7493,28199.4,57584,0,0,190353,35650.7,79495.2
Trade_4993,2031-07-03,14.9986,18200.5,54328,0,0,115630,23130.7,79495.2
Trade_4993,2031-10-03,15.2507,17976.9,54463.5,0,0,118701,22969.6,79495.2
Trade_4993,2032-01-05,15.5082,19071.7,31082.4,0,0,125732,24502.5,79495.2
Trade_4993,2032-04-05,15.7568,19018.2,30984.8,0,0,128545,24564,79495.2
Trade_4993,2032-07-06,16.0082,8716.86,26962.1,0,0,57913.2,11319.4,79495.2
Trade_4993,2032-10-04,16.2541,8761.18,26875,0,0,59573.1,11436.9,79495.2
Trade_4993,2033-01-04,16.5055,11486.9,5247.81,0,0,64136,15075.9,79495.2
Trade_4993,2033-04-04,16.7521,11491.7,5247.6,0,0,64121,15161.7,79495.2
Trade_4993,2033-07-05,17.0041,0,0,0,0,0,0,79495.2
Trade_4993,2033-10-03,17.2507,0,0,0,0,0,0,79495.2
Trade_4993,2034-01-03,17.5027,0,0,0,0,0,0,79495.2
Trade_4993,2034-04-03,17.7493,0,0,0,0,0,0,79495.2
Trade_4993,2034-07-03,17.9986,0,0,0,0,0,0,79495.2
Trade_4993,2034-10-03,18.2507,0,0,0,0,0,0,79495.2
Trade_4993,2035-01-03,18.5027,0,0,0,0,0,0,79495.2
Trade_4993,2035-04-03,18.7493,0,0,0,0,0,0,79495.2
Trade_4993,2035-07-03,18.9986,0,0,0,0,0,0,79495.2
Trade_4993,2035-10-03,19.2507,0,0,0,0,0,0,79495.2
Trade_4993,2036-01-03,19.5027,0,0,0,0,0,0,79495.2
Trade_4993,2036-04-03,19.7514,0,0,0,0,0,0,79495.2
Trade_4993,2036-07-03,20,0,0,0,0,0,0,79495.2
