#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2023-07-03,6.99864,9950.58,43746.6,0,0,60122.4,10781.3,11502
Trade_4123,2023-10-03,7.25069,10236.7,44267.4,0,0,60064.6,11139.6,11502
Trade_4123,2024-01-03,7.50273,9958.62,42113,0,0,57827,10884.2,11502
Trade_4123,2024-04-03,7.75137,10357.5,42358.7,0,0,60062.9,11369,11502
Trade_4123,2024-07-03,8,9748.03,40334.3,0,0,64124.8,10746.2,11502
Trade_4123,2024-10-03,8.25137,9715.91,40427.3,0,0,64793.5,10760.6,11502
Trade_4123,2025-01-03,8.50275,9197.68,38379.5,0,0,58523.8,10234.2,11502
Trade_4123,2025-04-03,8.74932,9302.62,38558.7,0,0,56499.2,10398.3,11502
Trade_4123,2025-07-03,8.99864,8840.11,36667,0,0,55075.5,9926.89,11502
Trade_4123,2025-10-03,9.25069,8980.55,36899.8,0,0,55695.4,10134.4,11502
Trade_4123,2026-01-05,9.50823,8356.99,34628.9,0,0,53152.3,9478.43,11502
Trade_4123,2026-04-07,9.76028,8336.67,34746.4,0,0,52231.5,9502.21,11502
Trade_4123,2026-07-06,10.0069,7627.8,32586.6,0,0,49086.9,8736.33,11502
Trade_4123,2026-10-05,10.2562,7564.19,32571.3,0,0,46523.1,8707.87,11502
Trade_4123,2027-01-04,10.5055,7020.74,30240.1,0,0,45901.1,8123.69,11502
Trade_4123,2027-04-05,10.7548,7185.21,30407.8,0,0,44662.9,8356.63,11502
Trade_4123,2027-07-06,11.0069,6753.72,28197.9,0,0,41286.3,7895.51,11502
Trade_4123,2027-10-04,11.2534,6965.92,28432.3,0,0,46470.8,8184.87,11502
Trade_4123,2028-01-04,11.5055,6379.53,26082.6,0,0,42876.4,7534.73,11502
Trade_4123,2028-04-03,11.7514,6516.84,26202,0,0,45429,7735.92,11502
Trade_4123,2028-07-03,12,6005.86,23888,0,0,36283.9,7165.92,11502
Trade_4123,2028-10-03,12.2514,6109.56,24015.5,0,0,40953.1,7328.36,11502
Trade_4123,2029-01-03,12.5027,5614.29,21594.5,0,0,35327.3,6770.09,11502
Trade_4123,2029-04-03,12.7493,5816.5,21711.5,0,0,33170.1,7050.42,11502
Trade_4123,2029-07-03,12.9986,5108.77,19384.4,0,0,29073.6,6225.12,11502
Trade_4123,2029-10-03,13.2507,5184.36,19448,0,0,30261.4,6350.82,11502
Trade_4123,2030-01-03,13.5027,4525.8,16741.1,0,0,25418,5573.57,11502
Trade_4123,2030-04-03,13.7493,4559.4,16761.6,0,0,26791.9,5644.14,11502
Trade_4123,2030-07-03,13.9986,3993.36,14413.8,0,0,21540,4969.43,11502
Trade_4123,2030-10-03,14.2507,4089.93,14494.3,0,0,22301.8,5116.67,11502
Trade_4123,2031-01-03,14.5027,3356.81,12277.5,0,0,18667.6,4221.85,11502
Trade_4123,2031-04-03,14.7493,3501.75,12253.3,0,0,21030.5,4427.04,11502
Trade_4123,2031-07-03,14.9986,2860.59,9775.58,0,0,17047.4,3635.48,11502
Trade_4123,2031-10-03,15.2507,2891.14,9804.87,0,0,17618.9,3694.09,11502
Trade_4123,2032-01-05,15.5082,2191.15,7360.28,0,0,13187.6,2815.1,11502
Trade_4123,2032-04-05,15.7568,2220.76,7338.63,0,0,13041.1,2868.34,11502
Trade_4123,2032-07-06,16.0082,1545.7,5004.17,0,0,9771.09,2007.19,11502
Trade_4123,2032-10-04,16.2541,1559.62,4923.76,0,0,9691.8,2035.94,11502
Trade_4123,2033-01-04,16.5055,753.284,2400.14,0,0,4791.51,988.64,11502
Trade_4123,2033-04-04,16.7521,745.554,2400.13,0,0,4747.5,983.651,11502
Trade_4123,2033-07-05,17.0041,0,0,0,0,0,0,11502
Trade_4123,2033-10-03,17.2507,0,0,0,0,0,0,11502
Trade_4123,2034-01-03,17.5027,0,0,0,0,0,0,11502
Trade_4123,2034-04-03,17.7493,0,0,0,0,0,0,11502
Trade_4123,2034-07-03,17.9986,0,0,0,0,0,0,11502
Trade_4123,2034-10-03,18.2507,0,0,0,0,0,0,11502
Trade_4123,2035-01-03,18.5027,0,0,0,0,0,0,11502
Trade_4123,2035-04-03,18.7493,0,0,0,0,0,0,11502
Trade_4123,2035-07-03,18.9986,0,0,0,0,0,0,11502
Trade_4123,2035-10-03,19.2507,0,0,0,0,0,0,11502
Trade_4123,2036-01-03,19.5027,0,0,0,0,0,0,11502
Trade_4123,2036-04-03,19.7514,0,0,0,0,0,0,11502
Trade_4123,2036-07-03,20,0,0,0,0,0,0,11502
