#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2021-10-04,5.25343,15329.2,4505.74,0,0,45932.4,16165.8,18206.2
Trade_4347,2022-01-04,5.50549,13208.2,4680.52,0,0,41785.8,13980.6,18206.2
Trade_4347,2022-04-04,5.75206,13237.6,4750.5,0,0,43158.9,14062.5,18206.2
Trade_4347,2022-07-05,6.00412,13258.3,3947.68,0,0,39973.9,14136.5,18206.2
Trade_4347,2022-10-03,6.25069,13429.4,4062.48,0,0,41098,14376,18206.2
Trade_4347,2023-01-03,6.50275,11159.9,4127.01,0,0,35836.5,11995.2,18206.2
Trade_4347,2023-04-03,6.74932,11280.6,4280.67,0,0,35181.7,12173.4,18206.2
Trade_4347,2023-07-03,6.99864,11167.3,3377.29,0,0,34177.4,12099.6,18206.2
Trade_4347,2023-10-03,7.25069,11298.2,3428.47,0,0,34592.7,12294.7,18206.2
Trade_4347,2024-01-03,7.50273,8905.78,3520.82,0,0,28301.3,9733.54,18206.2
Trade_4347,2024-04-03,7.75137,8951.5,3620.18,0,0,28532.4,9825.71,18206.2
Trade_4347,2024-07-03,8,8615.92,2699.55,0,0,26488.6,9498.15,18206.2
Trade_4347,2024-10-03,8.25137,8640.42,2696.99,0,0,26760.2,9569.48,18206.2
Trade_4347,2025-01-03,8.50275,6273.79,2694.25,0,0,20347.9,6980.82,18206.2
Trade_4347,2025-04-03,8.74932,6296.7,2732.61,0,0,20794.1,7038.31,18206.2
Trade_4347,2025-07-03,8.99864,5916.6,1823.64,0,0,18139.2,6643.98,18206.2
Trade_4347,2025-10-03,9.25069,5952.86,1836.46,0,0,18020.9,6717.71,18206.2
Trade_4347,2026-01-05,9.50823,3574.54,1842.89,0,0,12080.7,4054.22,18206.2
Trade_4347,2026-04-07,9.76028,3558.71,1834.69,0,0,12075.5,4056.24,18206.2
Trade_4347,2026-07-06,10.0069,3061.8,881.451,0,0,9390.21,3506.76,18206.2
Trade_4347,2026-10-05,10.2562,3035.03,871.493,0,0,9264.78,3493.91,18206.2
Trade_4347,2027-01-04,10.5055,719.538,1031.87,0,0,3016.94,832.577,18206.2
Trade_4347,2027-04-05,10.7548,719.472,1034.39,0,0,3034.09,836.768,18206.2
Trade_4347,2027-07-06,11.0069,0,0,0,0,0,0,18206.2
Trade_4347,2027-10-04,11.2534,0,0,0,0,0,0,18206.2
Trade_4347,2028-01-04,11.5055,0,0,0,0,0,0,18206.2
Trade_4347,2028-04-03,11.7514,0,0,0,0,0,0,18206.2
Trade_4347,2028-07-03,12,0,0,0,0,0,0,18206.2
Trade_4347,2028-10-03,12.2514,0,0,0,0,0,0,18206.2
Trade_4347,2029-01-03,12.5027,0,0,0,0,0,0,18206.2
Trade_4347,2029-04-03,12.7493,0,0,0,0,0,0,18206.2
Trade_4347,2029-07-03,12.9986,0,0,0,0,0,0,18206.2
Trade_4347,2029-10-03,13.2507,0,0,0,0,0,0,18206.2
Trade_4347,2030-01-03,13.5027,0,0,0,0,0,0,18206.2
Trade_4347,2030-04-03,13.7493,0,0,0,0,0,0,18206.2
Trade_4347,2030-07-03,13.9986,0,0,0,0,0,0,18206.2
Trade_4347,2030-10-03,14.2507,0,0,0,0,0,0,18206.2
Trade_4347,2031-01-03,14.5027,0,0,0,0,0,0,18206.2
Trade_4347,2031-04-03,14.7493,0,0,0,0,0,0,18206.2
Trade_4347,2031-07-03,14.9986,0,0,0,0,0,0,18206.2
Trade_4347,2031-10-03,15.2507,0,0,0,0,0,0,18206.2
Trade_4347,2032-01-05,15.5082,0,0,0,0,0,0,18206.2
Trade_4347,2032-04-05,15.7568,0,0,0,0,0,0,18206.2
Trade_4347,2032-07-06,16.0082,0,0,0,0,0,0,18206.2
Trade_4347,2032-10-04,16.2541,0,0,0,0,0,0,18206.2
Trade_4347,2033-01-04,16.5055,0,0,0,0,0,0,18206.2
Trade_4347,2033-04-04,16.7521,0,0,0,0,0,0,18206.2
Trade_4347,2033-07-05,17.0041,0,0,0,0,0,0,18206.2
Trade_4347,2033-10-03,17.2507,0,0,0,0,0,0,18206.2
Trade_4347,2034-01-03,17.5027,0,0,0,0,0,0,18206.2
Trade_4347,2034-04-03,17.7493,0,0,0,0,0,0,18206.2
Trade_4347,2034-07-03,17.9986,0,0,0,0,0,0,18206.2
Trade_4347,2034-10-03,18.2507,0,0,0,0,0,0,18206.2
Trade_4347,2035-01-03,18.5027,0,0,0,0,0,0,18206.2
Trade_4347,2035-04-03,18.7493,0,0,0,0,0,0,18206.2
Trade_4347,2035-07-03,18.9986,0,0,0,0,0,0,18206.2
Trade_4347,2035-10-03,19.2507,0,0,0,0,0,0,18206.2
Trade_4347,2036-01-03,19.5027,0,0,0,0,0,0,18206.2
Trade_4347,2036-04-03,19.7514,0,0,0,0,0,0,18206.2
Trade_4347,2036-07-03,20,0,0,0,0,0,0,18206.2
