#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2023-04-03,6.74932,140163,42026.2,0,0,417554,151255,170282
Trade_1718,2023-07-03,6.99864,132642,39027,0,0,384039,143717,170282
Trade_1718,2023-10-03,7.25069,133390,39884.2,0,0,382256,145155,170282
Trade_1718,2024-01-03,7.50273,123212,36726.7,0,0,344546,134664,170282
Trade_1718,2024-04-03,7.75137,123265,36803.3,0,0,355080,135304,170282
Trade_1718,2024-07-03,8,113881,34034.5,0,0,321649,125541,170282
Trade_1718,2024-10-03,8.25137,114904,35191.2,0,0,328357,127259,170282
Trade_1718,2025-01-03,8.50275,104269,31572,0,0,297106,116020,170282
Trade_1718,2025-04-03,8.74932,104630,31895.1,0,0,296596,116953,170282
Trade_1718,2025-07-03,8.99864,93660,29032,0,0,270457,105174,170282
Trade_1718,2025-10-03,9.25069,94119.2,28758.5,0,0,274042,106212,170282
Trade_1718,2026-01-05,9.50823,82687,25917.2,0,0,248927,93783,170282
Trade_1718,2026-04-07,9.76028,83335.9,26681.1,0,0,244968,94986.9,170282
Trade_1718,2026-07-06,10.0069,71887.2,23192.3,0,0,214796,82334.5,170282
Trade_1718,2026-10-05,10.2562,71858.5,23121.8,0,0,213897,82723.3,170282
Trade_1718,2027-01-04,10.5055,59713.1,19696.9,0,0,178504,69094,170282
Trade_1718,2027-04-05,10.7548,59628.6,19785.8,0,0,175388,69350,170282
Trade_1718,2027-07-06,11.0069,48091.1,16061.3,0,0,143430,56221.4,170282
Trade_1718,2027-10-04,11.2534,48208.6,16476.8,0,0,145618,56644.6,170282
Trade_1718,2028-01-04,11.5055,35995.1,12379.5,0,0,107319,42513.1,170282
Trade_1718,2028-04-03,11.7514,36092.5,12494.7,0,0,108575,42844.3,170282
Trade_1718,2028-07-03,12,23964.4,8559.11,0,0,72745.4,28593.2,170282
Trade_1718,2028-10-03,12.2514,24019.1,8723.66,0,0,70293.3,28810.7,170282
Trade_1718,2029-01-03,12.5027,11879.4,4413.29,0,0,35564.5,14325.1,170282
Trade_1718,2029-04-03,12.7493,11867.4,4424.59,0,0,34614.3,14385,170282
Trade_1718,2029-07-03,12.9986,0,0,0,0,0,0,170282
Trade_1718,2029-10-03,13.2507,0,0,0,0,0,0,170282
Trade_1718,2030-01-03,13.5027,0,0,0,0,0,0,170282
Trade_1718,2030-04-03,13.7493,0,0,0,0,0,0,170282
Trade_1718,2030-07-03,13.9986,0,0,0,0,0,0,170282
Trade_1718,2030-10-03,14.2507,0,0,0,0,0,0,170282
Trade_1718,2031-01-03,14.5027,0,0,0,0,0,0,170282
Trade_1718,2031-04-03,14.7493,0,0,0,0,0,0,170282
Trade_1718,2031-07-03,14.9986,0,0,0,0,0,0,170282
Trade_1718,2031-10-03,15.2507,0,0,0,0,0,0,170282
Trade_1718,2032-01-05,15.5082,0,0,0,0,0,0,170282
Trade_1718,2032-04-05,15.7568,0,0,0,0,0,0,170282
Trade_1718,2032-07-06,16.0082,0,0,0,0,0,0,170282
Trade_1718,2032-10-04,16.2541,0,0,0,0,0,0,170282
Trade_1718,2033-01-04,16.5055,0,0,0,0,0,0,170282
Trade_1718,2033-04-04,16.7521,0,0,0,0,0,0,170282
Trade_1718,2033-07-05,17.0041,0,0,0,0,0,0,170282
Trade_1718,2033-10-03,17.2507,0,0,0,0,0,0,170282
Trade_1718,2034-01-03,17.5027,0,0,0,0,0,0,170282
Trade_1718,2034-04-03,17.7493,0,0,0,0,0,0,170282
Trade_1718,2034-07-03,17.9986,0,0,0,0,0,0,170282
Trade_1718,2034-10-03,18.2507,0,0,0,0,0,0,170282
Trade_1718,2035-01-03,18.5027,0,0,0,0,0,0,170282
Trade_1718,2035-04-03,18.7493,0,0,0,0,0,0,170282
Trade_1718,2035-07-03,18.9986,0,0,0,0,0,0,170282
Trade_1718,2035-10-03,19.2507,0,0,0,0,0,0,170282
Trade_1718,2036-01-03,19.5027,0,0,0,0,0,0,170282
Trade_1718,2036-04-03,19.7514,0,0,0,0,0,0,170282
Trade_1718,2036-07-03,20,0,0,0,0,0,0,170282
