#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-03,0,112961,0,0,0,112961,112961,112961
Trade_9877,2016-10-03,0.251366,113569,237.69,0,0,187609,113760,113760
Trade_9877,2017-01-03,0.502747,112339,1897.48,0,0,215734,112718,113760
Trade_9877,2017-04-03,0.749323,114818,4279.16,0,0,235541,115403,115403
Trade_9877,2017-07-03,0.998638,117692,5720.29,0,0,244624,118508,118508
Trade_9877,2017-10-03,1.25069,120152,7774.46,0,0,270507,121215,121215
Trade_9877,2018-01-03,1.50275,117161,9669.2,0,0,264704,118444,121215
Trade_9877,2018-04-03,1.74932,119443,11798.5,0,0,278279,120999,121215
Trade_9877,2018-07-03,1.99864,121193,12473.3,0,0,278057,123027,123027
Trade_9877,2018-10-03,2.25069,123570,14871.6,0,0,287055,125744,125744
Trade_9877,2019-01-03,2.50275,118760,16006.4,0,0,277405,121144,125744
Trade_9877,2019-04-03,2.74932,120181,17615.5,0,0,282404,122887,125744
Trade_9877,2019-07-03,2.99864,119621,17229.6,0,0,273979,122611,125744
Trade_9877,2019-10-03,3.25069,121103,18567.6,0,0,283972,124483,125744
Trade_9877,2020-01-03,3.50273,114387,18319,0,0,266819,117916,125744
Trade_9877,2020-04-03,3.75137,115814,19829.3,0,0,265517,119727,125744
Trade_9877,2020-07-06,4.0082,113578,18730.7,0,0,261159,117759,125744
Trade_9877,2020-10-05,4.25683,114941,20059.9,0,0,262987,119570,125744
Trade_9877,2021-01-04,4.50549,106205,19058.3,0,0,249077,110851,125744
Trade_9877,2021-04-06,4.75754,107186,20174.7,0,0,250019,112253,125744
Trade_9877,2021-07-06,5.00686,103030,17803.3,0,0,233184,108261,125744
Trade_9877,2021-10-04,5.25343,103601,18264.4,0,0,235146,109254,125744
Trade_9877,2022-01-04,5.50549,94741.6,17959.4,0,0,212808,100282,125744
Trade_9877,2022-04-04,5.75206,95018.8,18207.5,0,0,216359,100940,125744
Trade_9877,2022-07-05,6.00412,90373.5,16239.4,0,0,200646,96360.3,125744
Trade_9877,2022-10-03,6.25069,90801.6,16524.9,0,0,201618,97202,125744
Trade_9877,2023-01-03,6.50275,80245.2,15230.8,0,0,179518,86251.7,125744
Trade_9877,2023-04-03,6.74932,80857.8,15877.1,0,0,180404,87256.8,125744
Trade_9877,2023-07-03,6.99864,75363.3,13692.1,0,0,161229,81655.3,125744
Trade_9877,2023-10-03,7.25069,75667.6,13969.2,0,0,163315,82341.6,125744
Trade_9877,2024-01-03,7.50273,65004.2,13270,0,0,140070,71046.1,125744
Trade_9877,2024-04-03,7.75137,65753.4,14170,0,0,139897,72174.9,125744
Trade_9877,2024-07-03,8,58808.5,11250.1,0,0,121045,64830.3,125744
Trade_9877,2024-10-03,8.25137,59128,11527,0,0,121158,65485.7,125744
Trade_9877,2025-01-03,8.50275,47935.6,10532.5,0,0,98046.3,53337.7,125744
Trade_9877,2025-04-03,8.74932,48114.5,10952.4,0,0,98159,53781.3,125744
Trade_9877,2025-07-03,8.99864,40800.6,8228.71,0,0,79812.4,45816.6,125744
Trade_9877,2025-10-03,9.25069,40951,8358.66,0,0,79759.8,46212.5,125744
Trade_9877,2026-01-05,9.50823,29096,7140.58,0,0,57434.7,33000.5,125744
Trade_9877,2026-04-07,9.76028,29198.7,7445.85,0,0,57112.9,33281,125744
Trade_9877,2026-07-06,10.0069,21221.2,4634.19,0,0,39221,24305.2,125744
Trade_9877,2026-10-05,10.2562,21179.3,4616.73,0,0,38805.4,24381.6,125744
Trade_9877,2027-01-04,10.5055,8634.19,3106.28,0,0,17544.2,9990.62,125744
Trade_9877,2027-04-05,10.7548,8635.93,3094.85,0,0,17596,10043.9,125744
Trade_9877,2027-07-06,11.0069,0,0,0,0,0,0,125744
Trade_9877,2027-10-04,11.2534,0,0,0,0,0,0,125744
Trade_9877,2028-01-04,11.5055,0,0,0,0,0,0,125744
Trade_9877,2028-04-03,11.7514,0,0,0,0,0,0,125744
Trade_9877,2028-07-03,12,0,0,0,0,0,0,125744
Trade_9877,2028-10-03,12.2514,0,0,0,0,0,0,125744
Trade_9877,2029-01-03,12.5027,0,0,0,0,0,0,125744
Trade_9877,2029-04-03,12.7493,0,0,0,0,0,0,125744
Trade_9877,2029-07-03,12.9986,0,0,0,0,0,0,125744
Trade_9877,2029-10-03,13.2507,0,0,0,0,0,0,125744
Trade_9877,2030-01-03,13.5027,0,0,0,0,0,0,125744
Trade_9877,2030-04-03,13.7493,0,0,0,0,0,0,125744
Trade_9877,2030-07-03,13.9986,0,0,0,0,0,0,125744
Trade_9877,2030-10-03,14.2507,0,0,0,0,0,0,125744
Trade_9877,2031-01-03,14.5027,0,0,0,0,0,0,125744
Trade_9877,2031-04-03,14.7493,0,0,0,0,0,0,125744
Trade_9877,2031-07-03,14.9986,0,0,0,0,0,0,125744
Trade_9877,2031-10-03,15.2507,0,0,0,0,0,0,125744
Trade_9877,2032-01-05,15.5082,0,0,0,0,0,0,125744
Trade_9877,2032-04-05,15.7568,0,0,0,0,0,0,125744
Trade_9877,2032-07-06,16.0082,0,0,0,0,0,0,125744
Trade_9877,2032-10-04,16.2541,0,0,0,0,0,0,125744
Trade_9877,2033-01-04,16.5055,0,0,0,0,0,0,125744
Trade_9877,2033-04-04,16.7521,0,0,0,0,0,0,125744
Trade_9877,2033-07-05,17.0041,0,0,0,0,0,0,125744
Trade_9877,2033-10-03,17.2507,0,0,0,0,0,0,125744
Trade_9877,2034-01-03,17.5027,0,0,0,0,0,0,125744
Trade_9877,2034-04-03,17.7493,0,0,0,0,0,0,125744
Trade_9877,2034-07-03,17.9986,0,0,0,0,0,0,125744
Trade_9877,2034-10-03,18.2507,0,0,0,0,0,0,125744
Trade_9877,2035-01-03,18.5027,0,0,0,0,0,0,125744
Trade_9877,2035-04-03,18.7493,0,0,0,0,0,0,125744
Trade_9877,2035-07-03,18.9986,0,0,0,0,0,0,125744
Trade_9877,2035-10-03,19.2507,0,0,0,0,0,0,125744
Trade_9877,2036-01-03,19.5027,0,0,0,0,0,0,125744
Trade_9877,2036-04-03,19.7514,0,0,0,0,0,0,125744
Trade_9877,2036-07-03,20,0,0,0,0,0,0,125744
