#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-07-03,0,1.05474e+06,0,0,0,1.05474e+06,1.05474e+06,1.05474e+06
Trade_5133,2016-10-03,0.251366,1.05936e+06,0,0,0,1.39491e+06,1.06114e+06,1.06114e+06
Trade_5133,2017-01-03,0.502747,1.06415e+06,0,0,0,1.5221e+06,1.06773e+06,1.06773e+06
Trade_5133,2017-04-03,0.749323,1.06759e+06,0,0,0,1.64029e+06,1.07303e+06,1.07303e+06
Trade_5133,2017-07-03,0.998638,953801,0,0,0,1.60013e+06,960409,1.07303e+06
Trade_5133,2017-10-03,1.25069,958401,128.076,0,0,1.65548e+06,966877,1.07303e+06
Trade_5133,2018-01-03,1.50275,962401,66.832,0,0,1.77526e+06,972942,1.07303e+06
Trade_5133,2018-04-03,1.74932,967259,128.126,0,0,1.81971e+06,979860,1.07303e+06
Trade_5133,2018-07-03,1.99864,854353,721.451,0,0,1.67691e+06,867278,1.07303e+06
Trade_5133,2018-10-03,2.25069,858442,985.432,0,0,1.74689e+06,873541,1.07303e+06
Trade_5133,2019-01-03,2.50275,863072,1300.27,0,0,1.7682e+06,880401,1.07303e+06
Trade_5133,2019-04-03,2.74932,867569,1605.44,0,0,1.81597e+06,887106,1.07303e+06
Trade_5133,2019-07-03,2.99864,756965,4625.19,0,0,1.65937e+06,775884,1.07303e+06
Trade_5133,2019-10-03,3.25069,761867,4712.93,0,0,1.73344e+06,783130,1.07303e+06
Trade_5133,2020-01-03,3.50273,767337,4580.1,0,0,1.77544e+06,791014,1.07303e+06
Trade_5133,2020-04-03,3.75137,770671,3705.72,0,0,1.78803e+06,796705,1.07303e+06
Trade_5133,2020-07-06,4.0082,663027,8114.35,0,0,1.6924e+06,687433,1.07303e+06
Trade_5133,2020-10-05,4.25683,667825,7610.19,0,0,1.68099e+06,694717,1.07303e+06
Trade_5133,2021-01-04,4.50549,674107,6804.34,0,0,1.70183e+06,703596,1.07303e+06
Trade_5133,2021-04-06,4.75754,679641,6204.95,0,0,1.71434e+06,711769,1.07303e+06
Trade_5133,2021-07-06,5.00686,576128,13664.5,0,0,1.57689e+06,605379,1.07303e+06
Trade_5133,2021-10-04,5.25343,582663,12097.8,0,0,1.60366e+06,614462,1.07303e+06
Trade_5133,2022-01-04,5.50549,588443,10714.8,0,0,1.57157e+06,622854,1.07303e+06
Trade_5133,2022-04-04,5.75206,593223,9024.14,0,0,1.54231e+06,630187,1.07303e+06
Trade_5133,2022-07-05,6.00412,496759,16967.7,0,0,1.43384e+06,529666,1.07303e+06
Trade_5133,2022-10-03,6.25069,499989,14117.7,0,0,1.4029e+06,535232,1.07303e+06
Trade_5133,2023-01-03,6.50275,507242,12356.1,0,0,1.45314e+06,545210,1.07303e+06
Trade_5133,2023-04-03,6.74932,514870,10657.6,0,0,1.43579e+06,555616,1.07303e+06
Trade_5133,2023-07-03,6.99864,414021,17529.3,0,0,1.27485e+06,448587,1.07303e+06
Trade_5133,2023-10-03,7.25069,421858,14851.7,0,0,1.27067e+06,459066,1.07303e+06
Trade_5133,2024-01-03,7.50273,429869,12886.4,0,0,1.22033e+06,469824,1.07303e+06
Trade_5133,2024-04-03,7.75137,437245,10873.9,0,0,1.21312e+06,479947,1.07303e+06
Trade_5133,2024-07-03,8,341964,18838.4,0,0,1.04843e+06,376980,1.07303e+06
Trade_5133,2024-10-03,8.25137,348672,14911.2,0,0,1.04637e+06,386163,1.07303e+06
