#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2028-04-03,11.7514,68769.7,93277,0,0,374368,81634.3,84568.8
Trade_7356,2028-07-03,12,65646.5,89593.5,0,0,351347,78326.3,84568.8
Trade_7356,2028-10-03,12.2514,65739.8,91209,0,0,348209,78854.3,84568.8
Trade_7356,2029-01-03,12.5027,66405.2,86711.8,0,0,359770,80075.9,84568.8
Trade_7356,2029-04-03,12.7493,65846.6,87208.4,0,0,371683,79815.3,84568.8
Trade_7356,2029-07-03,12.9986,64055.8,83396.8,0,0,354739,78053,84568.8
Trade_7356,2029-10-03,13.2507,63716.9,83633.4,0,0,326113,78053,84568.8
Trade_7356,2030-01-03,13.5027,62530.1,80014.2,0,0,310693,77006.3,84568.8
Trade_7356,2030-04-03,13.7493,62702.6,80738.9,0,0,323840,77620.5,84568.8
Trade_7356,2030-07-03,13.9986,58826.5,76224.8,0,0,300184,73205.2,84568.8
Trade_7356,2030-10-03,14.2507,59401.9,76753,0,0,317126,74314.2,84568.8
Trade_7356,2031-01-03,14.5027,55438.9,71898.9,0,0,278990,69725.2,84568.8
Trade_7356,2031-04-03,14.7493,57300.1,72753.6,0,0,302073,72440.8,84568.8
Trade_7356,2031-07-03,14.9986,54910.3,68506.2,0,0,279468,69784.7,84568.8
Trade_7356,2031-10-03,15.2507,54249.8,68496.7,0,0,258584,69316.4,84568.8
Trade_7356,2032-01-05,15.5082,51518.1,64796.8,0,0,257626,66188.4,84568.8
Trade_7356,2032-04-05,15.7568,50853.7,64572,0,0,277430,65682.9,84568.8
Trade_7356,2032-07-06,16.0082,48596.1,60990.4,0,0,263366,63105.2,84568.8
Trade_7356,2032-10-04,16.2541,50422.3,61900.6,0,0,265848,65821.7,84568.8
Trade_7356,2033-01-04,16.5055,47970.6,58507,0,0,256401,62958.5,84568.8
Trade_7356,2033-04-04,16.7521,48497.3,59097.7,0,0,273377,63985.1,84568.8
Trade_7356,2033-07-05,17.0041,45631.7,54948.3,0,0,234105,60528.7,84568.8
Trade_7356,2033-10-03,17.2507,45521.1,55171.8,0,0,246461,60700.3,84568.8
Trade_7356,2034-01-03,17.5027,42393.7,50963,0,0,220169,56834.5,84568.8
Trade_7356,2034-04-03,17.7493,42633.2,51085.4,0,0,235014,57456.9,84568.8
Trade_7356,2034-07-03,17.9986,39403.2,47009.3,0,0,215217,53386.7,84568.8
Trade_7356,2034-10-03,18.2507,41395,47250.8,0,0,225347,56387.5,84568.8
Trade_7356,2035-01-03,18.5027,38083.6,43081.8,0,0,213429,52156.3,84568.8
Trade_7356,2035-04-03,18.7493,37865.5,43254.1,0,0,204931,52130.8,84568.8
Trade_7356,2035-07-03,18.9986,34261.2,38989.2,0,0,193510,47419.9,84568.8
Trade_7356,2035-10-03,19.2507,34188.8,39092.5,0,0,199356,47574.7,84568.8
Trade_7356,2036-01-03,19.5027,30366.9,34572.6,0,0,167229,42484.1,84568.8
Trade_7356,2036-04-03,19.7514,30610.4,34673,0,0,171719,43052.9,84568.8
Trade_7356,2036-07-03,20,27267.6,30148.1,0,0,153250,38555.7,84568.8
