#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-03,0,0,396096,0,0,0,0,0
Trade_5699,2016-10-03,0.251366,0,401201,0,0,0,0,0
Trade_5699,2017-01-03,0.502747,108.235,368433,0,0,0,108.599,108.599
Trade_5699,2017-04-03,0.749323,87.3325,375547,0,0,0,87.7778,108.599
Trade_5699,2017-07-03,0.998638,350.386,343820,0,0,0,352.813,352.813
Trade_5699,2017-10-03,1.25069,639.788,351150,0,0,0,645.446,645.446
Trade_5699,2018-01-03,1.50275,1897.72,320238,0,0,0,1918.51,1918.51
Trade_5699,2018-04-03,1.74932,2070.34,328044,0,0,0,2097.31,2097.31
Trade_5699,2018-07-03,1.99864,4267.92,298251,0,0,22871.2,4332.49,4332.49
Trade_5699,2018-10-03,2.25069,4478.32,307366,0,0,26491.7,4557.09,4557.09
Trade_5699,2019-01-03,2.50275,7048.94,278214,0,0,59338.1,7190.46,7190.46
Trade_5699,2019-04-03,2.74932,6887.32,286558,0,0,54628.1,7042.41,7190.46
Trade_5699,2019-07-03,2.99864,9947.77,259503,0,0,79472.7,10196.4,10196.4
Trade_5699,2019-10-03,3.25069,9437.94,267910,0,0,82038.3,9701.34,10196.4
Trade_5699,2020-01-03,3.50273,13045.5,240990,0,0,103349,13448.1,13448.1
Trade_5699,2020-04-03,3.75137,11254.3,248497,0,0,80399.8,11634.5,13448.1
Trade_5699,2020-07-06,4.0082,16152,223937,0,0,119939,16746.6,16746.6
Trade_5699,2020-10-05,4.25683,14268.7,232159,0,0,105616,14843.3,16746.6
Trade_5699,2021-01-04,4.50549,17604.8,206229,0,0,134747,18374.9,18374.9
Trade_5699,2021-04-06,4.75754,15249.3,213848,0,0,118708,15970.1,18374.9
Trade_5699,2021-07-06,5.00686,19324.1,189062,0,0,130683,20305.3,20305.3
Trade_5699,2021-10-04,5.25343,15825.6,195945,0,0,114871,16689.2,20305.3
Trade_5699,2022-01-04,5.50549,19982.2,172056,0,0,126888,21150.8,21150.8
Trade_5699,2022-04-04,5.75206,16707.3,178782,0,0,114623,17748.4,21150.8
Trade_5699,2022-07-05,6.00412,20728.7,155265,0,0,130995,22101.9,22101.9
Trade_5699,2022-10-03,6.25069,16754.3,162084,0,0,108501,17935.2,22101.9
Trade_5699,2023-01-03,6.50275,21052,139423,0,0,124612,22627.8,22627.8
Trade_5699,2023-04-03,6.74932,16490.6,145453,0,0,104944,17795.6,22627.8
Trade_5699,2023-07-03,6.99864,20723.6,122923,0,0,113908,22453.8,22627.8
Trade_5699,2023-10-03,7.25069,16023.4,129577,0,0,97154.9,17436.7,22627.8
Trade_5699,2024-01-03,7.50273,19926.7,107768,0,0,106080,21778.8,22627.8
Trade_5699,2024-04-03,7.75137,14444.9,113625,0,0,84603.1,15855.6,22627.8
Trade_5699,2024-07-03,8,18214,91186.1,0,0,93137.9,20079,22627.8
Trade_5699,2024-10-03,8.25137,12844.8,97301.8,0,0,71342.2,14225.9,22627.8
Trade_5699,2025-01-03,8.50275,16015,75623.9,0,0,77498.1,17819.9,22627.8
Trade_5699,2025-04-03,8.74932,10427.2,81699.2,0,0,59843.7,11655.3,22627.8
Trade_5699,2025-07-03,8.99864,13761.6,60246.9,0,0,64641.7,15453.4,22627.8
Trade_5699,2025-10-03,9.25069,7973.93,66220.9,0,0,46121.5,8998.46,22627.8
Trade_5699,2026-01-05,9.50823,10984.3,45335.5,0,0,48304.4,12458.3,22627.8
Trade_5699,2026-04-07,9.76028,5254.26,51384.5,0,0,30946.4,5988.85,22627.8
Trade_5699,2026-07-06,10.0069,7857.46,30291.3,0,0,33549.2,8999.37,22627.8
Trade_5699,2026-10-05,10.2562,2143.73,36601.5,0,0,14696.9,2467.85,22627.8
Trade_5699,2027-01-04,10.5055,3842.43,15171.2,0,0,15967.8,4446.08,22627.8
Trade_5699,2027-04-05,10.7548,63.3801,22805.5,0,0,0,73.7131,22627.8
Trade_5699,2027-07-06,11.0069,0,0,0,0,0,0,22627.8
Trade_5699,2027-10-04,11.2534,0,0,0,0,0,0,22627.8
Trade_5699,2028-01-04,11.5055,0,0,0,0,0,0,22627.8
Trade_5699,2028-04-03,11.7514,0,0,0,0,0,0,22627.8
Trade_5699,2028-07-03,12,0,0,0,0,0,0,22627.8
Trade_5699,2028-10-03,12.2514,0,0,0,0,0,0,22627.8
Trade_5699,2029-01-03,12.5027,0,0,0,0,0,0,22627.8
Trade_5699,2029-04-03,12.7493,0,0,0,0,0,0,22627.8
Trade_5699,2029-07-03,12.9986,0,0,0,0,0,0,22627.8
Trade_5699,2029-10-03,13.2507,0,0,0,0,0,0,22627.8
Trade_5699,2030-01-03,13.5027,0,0,0,0,0,0,22627.8
Trade_5699,2030-04-03,13.7493,0,0,0,0,0,0,22627.8
Trade_5699,2030-07-03,13.9986,0,0,0,0,0,0,22627.8
Trade_5699,2030-10-03,14.2507,0,0,0,0,0,0,22627.8
Trade_5699,2031-01-03,14.5027,0,0,0,0,0,0,22627.8
Trade_5699,2031-04-03,14.7493,0,0,0,0,0,0,22627.8
Trade_5699,2031-07-03,14.9986,0,0,0,0,0,0,22627.8
Trade_5699,2031-10-03,15.2507,0,0,0,0,0,0,22627.8
Trade_5699,2032-01-05,15.5082,0,0,0,0,0,0,22627.8
Trade_5699,2032-04-05,15.7568,0,0,0,0,0,0,22627.8
Trade_5699,2032-07-06,16.0082,0,0,0,0,0,0,22627.8
Trade_5699,2032-10-04,16.2541,0,0,0,0,0,0,22627.8
Trade_5699,2033-01-04,16.5055,0,0,0,0,0,0,22627.8
Trade_5699,2033-04-04,16.7521,0,0,0,0,0,0,22627.8
Trade_5699,2033-07-05,17.0041,0,0,0,0,0,0,22627.8
Trade_5699,2033-10-03,17.2507,0,0,0,0,0,0,22627.8
Trade_5699,2034-01-03,17.5027,0,0,0,0,0,0,22627.8
Trade_5699,2034-04-03,17.7493,0,0,0,0,0,0,22627.8
Trade_5699,2034-07-03,17.9986,0,0,0,0,0,0,22627.8
Trade_5699,2034-10-03,18.2507,0,0,0,0,0,0,22627.8
Trade_5699,2035-01-03,18.5027,0,0,0,0,0,0,22627.8
Trade_5699,2035-04-03,18.7493,0,0,0,0,0,0,22627.8
Trade_5699,2035-07-03,18.9986,0,0,0,0,0,0,22627.8
Trade_5699,2035-10-03,19.2507,0,0,0,0,0,0,22627.8
Trade_5699,2036-01-03,19.5027,0,0,0,0,0,0,22627.8
Trade_5699,2036-04-03,19.7514,0,0,0,0,0,0,22627.8
Trade_5699,2036-07-03,20,0,0,0,0,0,0,22627.8
