#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2022-07-05,6.00412,3209.63,22694.6,0,0,19599.3,3422.25,3422.25
Trade_3338,2022-10-03,6.25069,2900.58,23080.8,0,0,17471,3105.03,3422.25
Trade_3338,2023-01-03,6.50275,2625.39,23530.8,0,0,16759.1,2821.9,3422.25
Trade_3338,2023-04-03,6.74932,2257.44,23878.9,0,0,14935.1,2436.09,3422.25
Trade_3338,2023-07-03,6.99864,3409.55,19251.2,0,0,18085.4,3694.21,3694.21
Trade_3338,2023-10-03,7.25069,3023.99,19667,0,0,16758.3,3290.71,3694.21
Trade_3338,2024-01-03,7.50273,2640.05,20132.1,0,0,15387.4,2885.43,3694.21
Trade_3338,2024-04-03,7.75137,2188.91,20509.8,0,0,13285.1,2402.68,3694.21
Trade_3338,2024-07-03,8,3304.79,15969.8,0,0,16308.5,3643.19,3694.21
Trade_3338,2024-10-03,8.25137,2832.11,16319.1,0,0,14142.3,3136.63,3694.21
Trade_3338,2025-01-03,8.50275,2349.56,16658.6,0,0,12661.1,2614.34,3694.21
Trade_3338,2025-04-03,8.74932,1888.55,17086.9,0,0,11109.3,2110.97,3694.21
Trade_3338,2025-07-03,8.99864,2971.54,12732.7,0,0,13463.5,3336.86,3694.21
Trade_3338,2025-10-03,9.25069,2439.81,13067.8,0,0,11778.5,2753.28,3694.21
Trade_3338,2026-01-05,9.50823,1971.53,13463.9,0,0,9953.63,2236.1,3694.21
Trade_3338,2026-04-07,9.76028,1496.15,13894.6,0,0,8431.7,1705.33,3694.21
Trade_3338,2026-07-06,10.0069,2509.34,9674.42,0,0,10360.3,2874.02,3694.21
Trade_3338,2026-10-05,10.2562,1916.23,9929.23,0,0,8530.45,2205.96,3694.21
Trade_3338,2027-01-04,10.5055,1360.57,10256.7,0,0,6886.13,1574.31,3694.21
Trade_3338,2027-04-05,10.7548,890.085,10632.8,0,0,5427.22,1035.2,3694.21
Trade_3338,2027-07-06,11.0069,1776.39,6415.5,0,0,6799.41,2076.7,3694.21
Trade_3338,2027-10-04,11.2534,1169.52,6678.33,0,0,5220.09,1374.17,3694.21
Trade_3338,2028-01-04,11.5055,643.44,7016.51,0,0,3632.39,759.954,3694.21
Trade_3338,2028-04-03,11.7514,274.868,7526.77,0,0,2019.98,326.287,3694.21
Trade_3338,2028-07-03,12,938.028,3169.72,0,0,3386.12,1119.21,3694.21
Trade_3338,2028-10-03,12.2514,343.878,3462.31,0,0,1842.16,412.479,3694.21
Trade_3338,2029-01-03,12.5027,35.4744,4064.08,0,0,289.333,42.7775,3694.21
Trade_3338,2029-04-03,12.7493,0,4872.31,0,0,0,0,3694.21
Trade_3338,2029-07-03,12.9986,0,0,0,0,0,0,3694.21
Trade_3338,2029-10-03,13.2507,0,0,0,0,0,0,3694.21
Trade_3338,2030-01-03,13.5027,0,0,0,0,0,0,3694.21
Trade_3338,2030-04-03,13.7493,0,0,0,0,0,0,3694.21
Trade_3338,2030-07-03,13.9986,0,0,0,0,0,0,3694.21
Trade_3338,2030-10-03,14.2507,0,0,0,0,0,0,3694.21
Trade_3338,2031-01-03,14.5027,0,0,0,0,0,0,3694.21
Trade_3338,2031-04-03,14.7493,0,0,0,0,0,0,3694.21
Trade_3338,2031-07-03,14.9986,0,0,0,0,0,0,3694.21
Trade_3338,2031-10-03,15.2507,0,0,0,0,0,0,3694.21
Trade_3338,2032-01-05,15.5082,0,0,0,0,0,0,3694.21
Trade_3338,2032-04-05,15.7568,0,0,0,0,0,0,3694.21
Trade_3338,2032-07-06,16.0082,0,0,0,0,0,0,3694.21
Trade_3338,2032-10-04,16.2541,0,0,0,0,0,0,3694.21
Trade_3338,2033-01-04,16.5055,0,0,0,0,0,0,3694.21
Trade_3338,2033-04-04,16.7521,0,0,0,0,0,0,3694.21
Trade_3338,2033-07-05,17.0041,0,0,0,0,0,0,3694.21
Trade_3338,2033-10-03,17.2507,0,0,0,0,0,0,3694.21
Trade_3338,2034-01-03,17.5027,0,0,0,0,0,0,3694.21
Trade_3338,2034-04-03,17.7493,0,0,0,0,0,0,3694.21
Trade_3338,2034-07-03,17.9986,0,0,0,0,0,0,3694.21
Trade_3338,2034-10-03,18.2507,0,0,0,0,0,0,3694.21
Trade_3338,2035-01-03,18.5027,0,0,0,0,0,0,3694.21
Trade_3338,2035-04-03,18.7493,0,0,0,0,0,0,3694.21
Trade_3338,2035-07-03,18.9986,0,0,0,0,0,0,3694.21
Trade_3338,2035-10-03,19.2507,0,0,0,0,0,0,3694.21
Trade_3338,2036-01-03,19.5027,0,0,0,0,0,0,3694.21
Trade_3338,2036-04-03,19.7514,0,0,0,0,0,0,3694.21
Trade_3338,2036-07-03,20,0,0,0,0,0,0,3694.21
