#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2026-07-06,10.0069,356714,11598.3,0,0,1.13969e+06,408555,776251
Trade_8055,2026-10-05,10.2562,360173,10200.8,0,0,1.1411e+06,414631,776251
Trade_8055,2027-01-04,10.5055,364038,9368.79,0,0,1.10932e+06,421228,776251
Trade_8055,2027-04-05,10.7548,366998,8270.35,0,0,1.11937e+06,426831,776251
Trade_8055,2027-07-06,11.0069,326254,12316,0,0,1.0291e+06,381411,776251
Trade_8055,2027-10-04,11.2534,330675,10821.5,0,0,1.05349e+06,388539,776251
Trade_8055,2028-01-04,11.5055,333265,9487.66,0,0,1.02459e+06,393612,776251
Trade_8055,2028-04-03,11.7514,337984,8387.51,0,0,1.05336e+06,401210,776251
Trade_8055,2028-07-03,12,297185,12664.5,0,0,998299,354588,776251
Trade_8055,2028-10-03,12.2514,299129,11546.9,0,0,974252,358802,776251
Trade_8055,2029-01-03,12.5027,306501,9902.16,0,0,1.03126e+06,369600,776251
Trade_8055,2029-04-03,12.7493,307717,8441.55,0,0,1.03799e+06,372996,776251
Trade_8055,2029-07-03,12.9986,269662,12761,0,0,973218,328587,776251
Trade_8055,2029-10-03,13.2507,271911,11049.4,0,0,914038,333089,776251
Trade_8055,2030-01-03,13.5027,275782,9494.64,0,0,927489,339627,776251
Trade_8055,2030-04-03,13.7493,277830,7810.43,0,0,928991,343929,776251
Trade_8055,2030-07-03,13.9986,238401,12019.2,0,0,896025,296673,776251
Trade_8055,2030-10-03,14.2507,241414,10225.6,0,0,904897,302020,776251
Trade_8055,2031-01-03,14.5027,243280,8246.78,0,0,899325,305972,776251
Trade_8055,2031-04-03,14.7493,248390,7293.95,0,0,903746,314024,776251
Trade_8055,2031-07-03,14.9986,211693,12013,0,0,798529,269037,776251
Trade_8055,2031-10-03,15.2507,212781,10050.9,0,0,752323,271876,776251
Trade_8055,2032-01-05,15.5082,214909,8288.73,0,0,749195,276107,776251
Trade_8055,2032-04-05,15.7568,216528,6512.52,0,0,750592,279669,776251
Trade_8055,2032-07-06,16.0082,177957,10794.4,0,0,671448,231089,776251
Trade_8055,2032-10-04,16.2541,182774,8761.66,0,0,693296,238595,776251
Trade_8055,2033-01-04,16.5055,185107,6897.23,0,0,691739,242941,776251
Trade_8055,2033-04-04,16.7521,188148,5528.54,0,0,693195,248234,776251
Trade_8055,2033-07-05,17.0041,151424,9526.02,0,0,576106,200858,776251
Trade_8055,2033-10-03,17.2507,153066,7420.31,0,0,612618,204107,776251
Trade_8055,2034-01-03,17.5027,155059,5603.23,0,0,599574,207878,776251
Trade_8055,2034-04-03,17.7493,158011,4150.03,0,0,604793,212952,776251
Trade_8055,2034-07-03,17.9986,120856,7606.71,0,0,475859,163746,776251
Trade_8055,2034-10-03,18.2507,125386,5794.56,0,0,487769,170798,776251
Trade_8055,2035-01-03,18.5027,127320,4056.07,0,0,470086,174367,776251
Trade_8055,2035-04-03,18.7493,129477,2661.2,0,0,489020,178256,776251
Trade_8055,2035-07-03,18.9986,92225.1,6050.7,0,0,389030,127646,776251
Trade_8055,2035-10-03,19.2507,93972.2,3870.87,0,0,375335,130765,776251
Trade_8055,2036-01-03,19.5027,95518.1,2287.61,0,0,363038,133632,776251
Trade_8055,2036-04-03,19.7514,98796.4,1126.56,0,0,369886,138955,776251
Trade_8055,2036-07-03,20,61707.6,3635.49,0,0,255670,87252.9,776251
