#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2026-07-06,10.0069,0,8032.83,0,0,0,0,0
Trade_5345,2026-10-05,10.2562,0,8018.69,0,0,0,0,0
Trade_5345,2027-01-04,10.5055,0,7783.59,0,0,0,0,0
Trade_5345,2027-04-05,10.7548,0,7784.81,0,0,0,0,0
Trade_5345,2027-07-06,11.0069,0.0201911,7562.09,0,0,0,0.0236046,0.0236046
Trade_5345,2027-10-04,11.2534,0,7552.64,0,0,0,0,0.0236046
Trade_5345,2028-01-04,11.5055,0,7331.39,0,0,0,0,0.0236046
Trade_5345,2028-04-03,11.7514,0,7333.42,0,0,0,0,0.0236046
Trade_5345,2028-07-03,12,0.0124146,7102.28,0,0,0,0.0148125,0.0236046
Trade_5345,2028-10-03,12.2514,0.166713,7111.01,0,0,0,0.19997,0.19997
Trade_5345,2029-01-03,12.5027,0.0986154,6897.54,0,0,0,0.118917,0.19997
Trade_5345,2029-04-03,12.7493,0.045326,6891.98,0,0,0,0.0549416,0.19997
Trade_5345,2029-07-03,12.9986,0.121184,6665.63,0,0,0,0.147665,0.19997
Trade_5345,2029-10-03,13.2507,0.0563603,6663.27,0,0,0,0.0690411,0.19997
Trade_5345,2030-01-03,13.5027,0.0546793,6445.24,0,0,0,0.067338,0.19997
Trade_5345,2030-04-03,13.7493,0.0260055,6436.45,0,0,0,0.0321925,0.19997
Trade_5345,2030-07-03,13.9986,0.0215577,6231.54,0,0,0,0.026827,0.19997
Trade_5345,2030-10-03,14.2507,0.0559081,6239.33,0,0,0,0.0699433,0.19997
Trade_5345,2031-01-03,14.5027,0.0642034,6026.04,0,0,0,0.0807482,0.19997
Trade_5345,2031-04-03,14.7493,0.0235758,6031.05,0,0,0,0.0298054,0.19997
Trade_5345,2031-07-03,14.9986,0.00457781,5819.69,0,0,0,0.00581786,0.19997
Trade_5345,2031-10-03,15.2507,0.160903,5825.71,0,0,0,0.20559,0.20559
Trade_5345,2032-01-05,15.5082,0.23756,5627.06,0,0,0,0.305208,0.305208
Trade_5345,2032-04-05,15.7568,0,5618.9,0,0,0,0,0.305208
Trade_5345,2032-07-06,16.0082,0.335369,5409.37,0,0,0,0.435499,0.435499
Trade_5345,2032-10-04,16.2541,0.387796,5416.45,0,0,0,0.506232,0.506232
Trade_5345,2033-01-04,16.5055,0.733637,5206.61,0,0,0,0.962854,0.962854
Trade_5345,2033-04-04,16.7521,0.498325,5194.62,0,0,0,0.657468,0.962854
Trade_5345,2033-07-05,17.0041,0.754248,4980.16,0,0,0,1.00048,1.00048
Trade_5345,2033-10-03,17.2507,1.01178,4985.6,0,0,0,1.34916,1.34916
Trade_5345,2034-01-03,17.5027,1.92483,4776.18,0,0,0,2.5805,2.5805
Trade_5345,2034-04-03,17.7493,1.1838,4764.81,0,0,0,1.5954,2.5805
Trade_5345,2034-07-03,17.9986,0.785633,4564.08,0,0,0,1.06444,2.5805
Trade_5345,2034-10-03,18.2507,1.53505,4563.63,0,0,0,2.09102,2.5805
Trade_5345,2035-01-03,18.5027,1.81682,4334.6,0,0,0,2.48818,2.5805
Trade_5345,2035-04-03,18.7493,2.82825,4330.03,0,0,0,3.89376,3.89376
Trade_5345,2035-07-03,18.9986,3.34434,4107.39,0,0,0,4.62881,4.62881
Trade_5345,2035-10-03,19.2507,4.05773,4120,0,0,0,5.64644,5.64644
Trade_5345,2036-01-03,19.5027,2.91802,3894,0,0,0,4.08238,5.64644
Trade_5345,2036-04-03,19.7514,2.65048,3903.12,0,0,0,3.72784,5.64644
Trade_5345,2036-07-03,20,3.86639,3703.82,0,0,0,5.46697,5.64644
